List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	69

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	99,427	65
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	91,339	116
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	73,177	15
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	50,214	-53
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,654	80
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,153	14
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	97,584	-9
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,760	44
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,148	85
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	54,028	37
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,139	11
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	28,073	-689
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,878	50
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,059	22
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	83,728	22
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	91,094	97
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,755	29
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,356	181
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	67,689	17
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,425	-49
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,890	40
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	35,029	51
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,449	-19
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,817	-10
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	99,055	92
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	49,468	-101
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,460	271
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,440	148
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,965	67
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,389	143
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	56,723	117
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	67,100	1
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	80,144	157
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	74,475	60
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,802	11
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,629	-39
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	70,587	136
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,642	27
