List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	71,327	0
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	34,459	45
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	38,196	230
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	33,602	-6
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,709	-83
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,669	151
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,939	154
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	32,792	-1
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	62,183	309
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	68,187	1,084
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	91,259	-25
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	45,998	292
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	83,056	3
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,370	311
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,925	163
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,186	-300
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	94,214	203
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,300	317
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	45,005	202
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	90,368	271
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	71,289	-872
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,389	39
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,060	441
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	65,378	-215
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,496	199
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,763	253
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	30,556	-1,266
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,191	584
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,665	-39
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	81,480	262
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	34,399	156
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,431	153
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	97,876	371
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,954	117
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	33,552	41
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,224	44
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	49,726	271
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,003	-95
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,419	-322
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,264	430
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,851	271
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,683	100
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,699	-240
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,633	282
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,758	-966
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,223	383
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,438	67
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	52,329	34
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	22,916	101
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	42,970	27
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,816	38
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,639	299
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	95,310	227
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,484	292
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,805	-104
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,406	224
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,241	91
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,554	263
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,849	-28
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,778	54
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	69,009	-139
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,304	536
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,590	177
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	44,040	416
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	80,127	296
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,771	52
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,602	483
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,646	938
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,501	-196
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	59,497	0
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	38,402	151
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,368	93
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	90,603	107
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,605	110
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	81,877	142
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,956	724
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	87,267	236
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,116	-5
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,587	955
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,300	-752
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,681	197
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,064	-11
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	61,765	575
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,572	441
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,775	181
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,399	159
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,745	248
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,411	2
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,116	23
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,727	256
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,114	300
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,809	99
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,041	-798
