List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	174

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,840	-14
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,091	136
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	40,968	-33
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,532	-81
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,968	70
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	31,979	-49
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,929	94
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,230	15
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	98,860	-1,135
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,667	492
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	66,162	423
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	2	94,069	133
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,868	128
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,255	300
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	61,996	267
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	98,626	302
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,064	221
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,130	-50
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,521	24
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,591	81
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,327	181
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,444	64
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	73,256	-44
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	70,274	43
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	63,814	83
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	74,033	56
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	38,550	142
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	57,336	88
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	75,909	7
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	24,957	524
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	41,121	128
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,644	35
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,560	227
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,174	315
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,531	290
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,328	162
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,232	47
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,134	161
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	60,301	203
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,718	142
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,257	77
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,175	37
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,921	480
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	43,155	146
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,898	-38
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,844	-14
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	38,901	132
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,338	25
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,618	69
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,160	-167
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,529	11
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,298	137
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,647	316
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,242	290
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,923	125
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,060	40
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,570	116
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,112	186
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,804	88
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,036	161
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,345	35
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,898	124
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,282	-8
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,503	31
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,694	-333
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,005	58
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,287	6
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,428	-5
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,009	160
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,711	-95
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,936	-27
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	41,586	218
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,120	-157
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,986	-548
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,109	49
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,376	120
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	52,544	61
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,854	276
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	70,660	131
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,254	100
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,884	147
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,803	123
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	61,266	27
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,662	95
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,318	-1,086
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,515	201
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,956	65
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,373	326
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,790	61
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,112	42
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,771	-43
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,341	20
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,561	262
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,782	54
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,481	66
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,088	200
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,681	305
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,764	125
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,692	68
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	60,909	8
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,554	49
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,304	118
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,755	125
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	72,770	230
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,313	179
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,163	467
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,853	376
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,909	78
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,359	89
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,381	141
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,474	727
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,004	115
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,079	100
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	77,512	202
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,883	39
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,227	158
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,210	-1,523
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,864	205
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,481	-349
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,231	125
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	48,843	299
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,920	71
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,370	108
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,057	83
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,415	153
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,477	236
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,634	16
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,623	184
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,038	303
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,837	-22
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,035	87
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,476	226
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,039	-142
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,203	39
