List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	61

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	26,033	72
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,438	97
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	85,024	300
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	68,987	352
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	81,550	176
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	52,120	535
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,247	524
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,069	311
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	76,844	248
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	38,550	111
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,322	88
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	48,167	209
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	13,722	74
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	7,832	35
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,172	208
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	1	26,698	112
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,635	-30
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,718	119
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	81,676	333
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	51,637	251
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,759	53
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	21,685	133
822873	35034	SI	NORTHWOOD SAVINGS BANK	PHILADELPHIA	PA	1	9,375	59
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	16,456	-44
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	48,631	200
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	71,869	517
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	1	5,070	-128
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,314	91
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	49,241	184
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	56,602	344
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	73,954	228
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,978	35
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	72,630	271
