List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	71

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,206	198
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,405	2
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,984	61
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,538	100
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,764	139
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,891	486
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,922	164
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,299	255
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	69,662	388
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,541	12
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	84,340	243
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	51,942	663
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,014	80
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	95,580	147
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	75,638	1,171
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,690	-267
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,511	-64
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,789	-198
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	25,936	182
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,213	-358
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	55,866	-686
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,350	142
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	71,189	41
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	75,300	417
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	52,825	326
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,286	49
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	76,982	506
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,016	204
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	78,990	531
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	74,148	346
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	91,023	10
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,314	194
