List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	93,824	-157
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	28,516	7
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	37,744	26
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,735	31
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	97,392	17
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	26,647	13
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	65,354	34
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	46,347	13
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	55,751	-2,329
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	34,441	18
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	69,628	14
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	5,024	2
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	72,267	8
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	50,734	16
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	88,433	132
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	69,695	27
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,921	-24
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,434	1
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,155	22
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	36,075	-3
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,504	-125
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	40,345	-27
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,963	3
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,200	44
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,383	15
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	88,981	69
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	61,758	91
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,207	161
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	38,921	62
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	98,246	13
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	78,729	59
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,729	71
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,166	98
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,719	28
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,165	35
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,559	2
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	93,436	95
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	68,236	65
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	63,740	129
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	43,246	64
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	95,090	-167
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,090	-31
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	84,516	109
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	94,797	135
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	82,963	0
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,190	-56
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	88,321	163
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	72,038	-34
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	88,272	62
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	71,785	110
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,786	34
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,085	32
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,323	4
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	84,153	167
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	35,540	-152
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,741	-43
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,681	-53
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	63,552	81
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	81,688	108
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	49,689	50
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,520	-10
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,309	16
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,282	21
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	94,844	20
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,773	119
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,965	35
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,922	76
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,264	51
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,701	60
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	57,878	91
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	94,628	17
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,917	72
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,276	113
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,770	-7
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,770	-3
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,501	-51
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	57,450	86
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,434	-55
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,245	1
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,609	99
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,579	62
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,355	29
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,298	19
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	97,436	195
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,176	49
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	80,201	51
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	68,428	-81
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	97,295	88
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	65,107	-14
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,858	21
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,435	43
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	79,944	60
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,203	16
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,421	54
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,935	0
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,850	35
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,717	45
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,049	9
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,879	104
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,023	-23
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,330	36
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	52,610	4
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,104	17
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,900	89
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	94,332	-232
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,565	-5
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,607	202
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,348	138
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,142	107
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,250	298
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,883	27
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,875	84
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,011	32
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,012	34
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,204	30
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,475	79
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,423	34
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,370	38
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,614	29
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,305	246
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,545	-52
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,368	31
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,441	-31
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,693	91
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,575	112
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,078	17
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,055	87
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,261	12
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,016	62
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,958	15
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,844	50
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,526	106
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	2	61,551	17
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,517	6
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	77,518	-15
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,200	-25
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,761	110
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,230	27
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,944	-42
