List of Banks in Peer Group -- 104M Mutually-owned insured savings banks having assets less than $100 million

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	61

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	54,775	-74
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	17,618	-32
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,904	-14
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,320	14
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,862	-1
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	46,099	-58
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,704	-49
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	85,446	-351
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,900	57
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,818	16
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,038	15
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	98,758	28
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	80,696	-11
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,194	229
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,978	9
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	36,813	70
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,984	-166
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,229	-115
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,511	-127
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	75,182	-1
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,936	745
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,162	94
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,524	49
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,456	-11
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	76,396	109
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	81,339	47
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,747	51
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	71,471	-273
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	81,938	105
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,812	-33
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	84,764	146
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,666	136
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,627	-4
