List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	148

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	134,394	157
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	485,684	881
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	71,278	138
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	174,176	619
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,208,987	7,112
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	219,118	725
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	875,676	2,499
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	20,054	-7
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	135,166	301
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	104	26,710,566	99,514
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	362,499	1,252
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	739,809	3,057
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	368,377	2,387
542153	14922	NM	F&M BANK	WEST POINT	NE	5	360,349	910
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	866,403	2,408
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	151,261	128
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	133,431	458
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	59,084	36
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	11	1,922,994	6,820
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	93,771	-10
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	306,656	1,254
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	74,647	46
575759	5434	SM	MNB BANK	MCCOOK	NE	3	417,345	1,206
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	385,020	329
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	213,452	335
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	407,123	679
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	198,647	400
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	123,455	176
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,649,087	22,617
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	32,905	94
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	116,947	115
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	411,068	1,637
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	590,690	980
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	958,290	2,223
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	89,787	37
731050	16079	NM	YORK STATE BANK	YORK	NE	3	192,593	479
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	362,363	527
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	47,042	57
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	193,919	466
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,528,019	3,171
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	159,503	269
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	36,955	177
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	371,536	601
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	76,958	187
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	71,344	534
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	69	7,634,209	22,929
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	124,566	62
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	65,851	248
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	244,150	527
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	57,972	134
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	127,830	199
976552	34363	NM	CORE BANK	OMAHA	NE	5	779,284	1,916
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	235,421	537
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	29,694	96
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,240	-2
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	40,224	45
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	351,809	805
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	189,298	308
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	554,779	1,608
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	50,966	152
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	75,094	210
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	69,167	76
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	43,650	5
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,487	-1
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,341	62
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	47,341	46
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	446,869	799
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	535,554	803
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	951,479	2,797
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	857,432	1,257
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	125,885	313
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	155,689	249
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	931,714	2,132
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	156,343	257
