List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	214

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	35,874	347
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	129,512	287
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	15,973	96
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	31,826	168
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	58,602	-1,087
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	16,859	74
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	36,355	140
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,745	85
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	170,330	1,379
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	20,587	12
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	60,800	402
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	2	31,030	140
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	80,500	1,402
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	64,209	392
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,781	222
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	884,026	8,264
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	99,673	1,026
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	138,300	1,612
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	70,843	1,556
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	15,115	-1
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	34,197	451
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,737	265
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	433,890	4,622
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	48,391	425
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,473,384	12,971
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	442,949	3,677
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	131,945	1,167
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	41,034	279
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	493,832	2,804
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	204,862	1,284
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	14,184	87
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	46,442	142
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	63,402	663
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	21,776	91
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	75,968	595
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	22,904	304
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	68,449	773
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	7	159,447	1,739
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,449	349
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	47,950	98
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	197,663	2,381
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	104,130	1,384
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	17	315,453	2,399
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,927	36
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	45,988	648
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	84	13,431,280	161,039
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	179,332	2,425
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	33,513	79
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	307,352	-2,985
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	136,292	1,142
542153	14922	NM	F&M BANK	WEST POINT	NE	5	240,331	1,332
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	341,329	3,435
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	81,212	562
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,941	1,855
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	133,103	1,738
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	9,800	1
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	33,097	287
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	554,797	8,490
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	144,556	-2,089
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	67,634	289
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	33,492	381
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	134,653	1,189
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	18,839	79
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	48,855	589
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	253,069	2,070
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	178,011	1,716
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	95,537	651
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,396	1,998
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	294,523	4,203
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,291	-1,812
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	68,906	303
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	51,663	74
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,669,899	24,574
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	22,985	175
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	56,892	924
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	58,635	385
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	158,357	2,168
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,142	-548
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	495,497	8,049
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	424,825	3,349
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	58,406	581
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,850	333
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	38,596	88
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	125,673	824
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	29,854	410
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,600	188
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	85,724	662
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,888	163
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	60,585	683
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	111,571	1,168
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	52,821	410
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	108,419	854
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	214,305	2,577
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	654,534	7,499
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	86,517	536
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	123,311	2,033
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	19,098	303
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,794	348
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	39,076	515
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	43,538	747
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,615,882	37,825
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	68,594	269
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,335	874
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	102,444	1,241
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	26,737	534
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	80,468	816
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	4	65,191	10
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	58,776	404
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	83,128	799
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	67,294	742
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,502	163
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,722	15
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	27,844	110
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	34,138	-228
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	45,840	521
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	101,596	696
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	283,204	2,007
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	45,366	-260
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,875	110
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	48,352	777
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,515	78
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,703	30
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	23,495	566
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	36,390	339
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,834	211
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	181,549	757
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	160,404	-505
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	2	151,036	1,190
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	50,691	377
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,320	481
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	370,767	1,600
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	328,497	1,147
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	308,188	2,362
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	72,782	632
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	45,814	-190
3614837	58727	NM	ACCESS BANK	OMAHA	NE	1	91,224	390
