List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,230	32
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,542	20
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	231,213	525
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	63,766	138
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,960	88
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,880	61
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	81,078	85
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,405	408
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	44,402	76
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	37,332	115
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	31,088	71
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	24,397	107
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	253,920	732
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,622	125
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	22,508	64
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	20,220	132
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	74,305	227
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,853	46
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	15,484	11
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	12,171	26
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	455,430	1,491
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	231,977	1,240
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	88,698	1,034
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	52,273	215
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	6	253,894	241
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	177,796	389
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	25,252	53
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	21,879	-60
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	189,878	1,048
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,732	101
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	10,911	18
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,381	67
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	97,307	377
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,388	175
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	147,401	681
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	24,533	90
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	26,821	82
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,729	22
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	79,181	300
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	76,257	189
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	151,620	378
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	342,010	1,200
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	46,536	117
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,285	19
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	27,834	71
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	489,276	1,542
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	208,222	748
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,896	48
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	28,467	154
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	99,712	299
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,244	6
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	28,281	82
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	59,420	92
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,698	16
382256	5478	N	STANTON NATIONAL BANK	STANTON	NE	2	33,859	15
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,311	15
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	112,136	140
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,170	-4
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	2	32,467	40
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	27,234	91
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	32,182	101
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	60,972	119
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,139	99
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	590,498	1,368
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	167,559	100
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	90,758	301
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	96,609	334
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	34,367	115
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,171	22
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,874	215
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	40,353	96
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,375	143
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,671	80
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	302,210	584
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	39,215	100
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,488,733	4,527
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	199,449	606
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	126,182	52
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,550	115
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	432,619	868
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	184,013	476
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,826	40
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	38,389	39
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	52,461	100
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,570	92
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	17,214	16
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	132,749	153
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	2	38,629	109
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	21,452	76
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	51,270	169
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	103,815	300
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	103,802	512
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,872	235
488756	12244	NM	FARNAM BANK	FARNAM	NE	2	22,097	89
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	116,842	156
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	94,223	275
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	115,929	419
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	147,957	69
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,522	22
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,712	139
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	21,749	76
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	30	7,326,954	7,012
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	147,596	514
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	39,493	0
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,618	69
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	196,734	893
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	97,497	300
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	99,345	364
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	267,575	739
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	77,710	91
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	96,517	398
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	113,036	214
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,354	10
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	24,007	63
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	442,035	1,696
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	163,556	448
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	60,240	151
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	25,334	84
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,480	445
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	19,453	32
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	36,428	38
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,489	83
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	208,132	724
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	150,953	602
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	76,606	97
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	160,291	495
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	293,392	8
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	82,432	325
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	215,750	-246
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	52,363	123
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	28,847	24
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,598,597	6,610
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,549	89
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	44,586	207
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,377	125
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	96,902	331
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,591	149
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	410,450	2,472
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	18,258	326
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	310,698	861
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	7,266	35
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	51,895	223
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	64,611	144
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	29,981	116
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	142,734	291
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,176	102
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,063	46
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,105	100
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,203	31
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,815	208
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	83,934	299
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,322	222
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	92,438	219
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	201,241	1,315
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	533,774	2,165
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,900	235
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	87,682	120
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	16,288	62
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,968	69
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,543	153
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,352	1,989
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	36,019	287
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	44	1,962,765	9,751
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	55,922	174
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	22,426	6
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	47,680	142
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,707	188
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,104	162
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	67,666	196
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	33,146	69
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,450	110
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,943	201
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	23,051	174
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,657	52
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,213	4
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,454	30
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	59,499	136
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,313	-151
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	91,697	223
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	248,739	593
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	36,805	33
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	33,139	77
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	38,590	190
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	14,857	23
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,745	7
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,462	76
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	30,785	109
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,936	53
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,587	91
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	149,699	384
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	78,070	19
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	110,624	59
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,084	164
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	49,159	209
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	298,110	807
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	285,102	586
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	171,012	376
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	46,793	91
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	12,824	13
3354704	58217	NM	FIRST STATE BANK	HOLBROOK	NE	1	22,301	70
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	9,407	-117
