List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	144

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	979,223	2,923
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	287,160	2,799
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,406,298	7,932
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	318,158	1,352
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	568,525	3,139
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	30,735	165
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	31,341,829	238,543
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	239,416	985
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	249,806	1,065
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,099,358	188
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	242,132	482
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	151,253	2,035
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	430,495	2,904
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	94,154	-84
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	339,858	2,575
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	35,380	124
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	114,751	2,561
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	55,468	121
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	73,089	358
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	390,841	2,769
575759	5434	SM	MNB BANK	MCCOOK	NE	6	601,912	1,336
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	88,830	314
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	569,260	6,347
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	610,473	2,182
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	46,751	265
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	166,866	570
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	532,351	338
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	229,556	1,569
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	69,796	378
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	122,060	360
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	435,819	2,133
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,299,540	6,222
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	1	126,798	396
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	18,571	139
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	191,599	1,694
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,441,865	13,102
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	12,667	95
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	508,693	3,082
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	299,160	2,059
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	241,780	780
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	991,714	4,629
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	30,986	25
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	61,678	298
469559	5473	SM	JONES BANK	SEWARD	NE	3	468,188	2,366
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	59,430	1,466
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	505,899	1,499
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	44,100	132
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	509,577	1,048
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	187,233	518
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	325,234	3,106
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	51,508	247
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,054	59
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	128,179	926
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	124,166	129
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	962,566	1,261
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	80,816	187
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	332,719	2,381
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	122,810	326
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	70,541	235
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	40,341	403
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	66	8,759,054	26,707
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	16,989	51
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	191,940	1,938
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	1,266,878	7,298
13457	5425	NM	LEGENDS WEST BANK	LEWELLEN	NE	2	47,657	138
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	1,088,934	2,824
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	856,323	5,783
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	21,934	173
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	123,249	604
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,936,995	6,671
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	100,321	474
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	48,162	129
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	375,937	2,094
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	68,828	170
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	96,753	377
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,061,872	10,548
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,259,949	4,775
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	161,174	1,650
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	155,566	1,381
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	615,729	3,958
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	358,035	2,520
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	591,643	1,722
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	21,109	142
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	448,010	3,160
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	443,814	5,711
731050	16079	NM	YORK STATE BANK	YORK	NE	3	189,083	1,490
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	79,014	963
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	132,251	903
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,731,904	8,288
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	338,759	1,912
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	56,482	195
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,708,731	14,266
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	230,253	1,470
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	235,095	463
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	304,281	1,553
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	211,752	1,415
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	69,512	539
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	39,782	143
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	173,541	1,176
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	99,224	254
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	35	5,097,795	26,973
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	131,190	1,371
1155	17639	NM	RVR BANK	FREMONT	NE	6	505,441	3,364
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	635,783	3,242
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	76,022	441
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	96,693	685
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	1,011,729	4,419
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	127,070	751
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	224,937	1,450
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	220,643	340
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,106,929	5,229
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	341,571	1,194
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,710	734
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	596,973	1,663
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	70,483	265
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	81,636	1,008
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	77,332	800
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	8	515,920	3,231
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	126,990	1,047
