List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	163

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	21,406	88
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	124,600	770
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	135,400	1,021
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	269,468	2,188
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	117,264	241
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	43,509	216
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	106,358	609
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	90,338	436
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	166,716	728
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,047,509	2,472
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	41,016	119
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,762	354
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	142,333	949
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,123	35
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	138,541	573
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	46,306	151
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,365	60
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	409,202	2,718
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	320,221	1,998
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	45,567	424
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	82,355	765
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	63,185	219
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	284,801	897
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	77,722	325
403151	5496	SM	CORNERSTONE BANK	YORK	NE	40	1,633,878	11,236
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	133,120	1,185
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	239,710	2,048
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	128,729	1,055
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	20,133	62
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	59,460	658
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	789,492	3,639
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	4,209,461	28,485
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	658,822	4,629
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	147,885	928
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	784,929	4,930
469559	5473	SM	JONES BANK	SEWARD	NE	2	235,233	1,821
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	16,352	76
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	53,966	206
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	76,849	344
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	279,771	1,144
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	126,018	760
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	120,791	-25
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	8	329,166	2,446
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,981	614
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	141,210	982
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	935,623	8,560
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	206,158	1,357
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	585,477	3,937
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,946	66
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	115,410	1,087
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	21,313,472	176,751
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	278,282	1,945
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	355,596	3,815
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	269,175	2,736
542153	14922	NM	F&M BANK	WEST POINT	NE	5	280,215	2,101
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	615,875	2,904
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	111,047	513
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	109,945	1,678
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	48,317	209
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,125,115	9,071
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	69,233	140
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	55,591	399
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	228,330	1,775
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	51,963	73
575759	5434	SM	MNB BANK	MCCOOK	NE	3	354,857	1,900
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	282,654	1,691
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	156,442	1,057
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	265,492	2,244
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	395,693	2,810
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	127,799	629
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	88,828	351
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,755,620	29,409
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,105	93
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	86,782	542
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	82,583	158
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	313,177	3,495
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	516,000	5,112
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	758,487	5,392
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	65,365	691
731050	16079	NM	YORK STATE BANK	YORK	NE	3	151,567	851
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	229,393	284
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	71,185	254
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	96,551	245
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	39,753	174
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	161,406	1,196
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	292,303	3,031
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	938,966	5,767
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,271	777
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	28,366	230
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	281,174	1,987
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	64,216	592
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,400	990
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,850,926	35,047
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	93,467	658
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	59,250	426
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	198,842	1,585
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	44,180	330
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	114,835	819
976552	34363	NM	CORE BANK	OMAHA	NE	7	543,718	1,867
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	170,704	1,013
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	21,781	133
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,084	5
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	32,628	102
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	12	287,328	1,374
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	146,223	523
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	428,777	2,647
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,562	788
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	49,862	116
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,141	552
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,267	17
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,596	47
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	49,580	444
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	37,118	143
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	303,719	1,352
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	337,763	2,019
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	686,680	3,850
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	720,639	3,309
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	120,726	911
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	129,285	168
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	540,738	3,107
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	145,312	373
