List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	248

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,471	-7
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	38,491	186
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	144,590	410
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	24,666	88
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	32,395	75
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	42,174	62
102557	18761	NM	WESTERN STATE BANK	WATERLOO	NE	1	14,646	-8
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,976	89
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	21,209	-2
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,785	142
117458	20130	NM	BANKFIRST	NORFOLK	NE	3	203,408	377
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	61,330	114
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,973	90
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,668	78
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	7	69,974	162
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	95,407	337
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,531	91
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	25,866	136
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	27,643	80
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	22,908	71
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	3	172,379	499
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,345	120
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	15,703	21
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,674	114
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,555	39
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	18,733	72
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	14,513	19
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	14,110	44
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	484,447	1,070
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	222,344	1,371
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	102,282	72
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,542	144
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	251,583	608
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	164,989	358
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	23,767	82
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	20,591	-20
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	176,451	740
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,933	78
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	8,680	20
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,342	58
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	49,773	315
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	80,710	169
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	129,522	546
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	21,961	80
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	29,333	108
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,167	24
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,375	273
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	72,729	147
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	143,240	495
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	337,999	956
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,012	107
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,546	18
275255	19274	NM	BANNER COUNTY BANK INC	HARRISBURG	NE	1	26,509	96
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	484,301	1,332
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	137,903	458
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,383	72
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	25,741	150
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	87,643	236
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,167	31
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	28,079	94
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	60,112	45
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,520	35
382256	5478	N	STANTON NATIONAL BANK	STANTON	NE	2	28,260	165
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,385	25
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	4	95,732	131
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,435	-17
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	2	30,679	62
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	24,388	64
395452	5371	N	FIRST NATIONAL BANK OF ALBION, THE	ALBION	NE	1	39,816	83
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	12,936	78
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	2	49,524	102
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,034	76
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	16	390,130	1,159
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	4	159,251	195
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,948	143
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	5	91,607	317
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	86,064	299
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	34,091	135
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,717	13
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,540	168
417952	5392	N	COLERIDGE NATIONAL BANK, THE	COLERIDGE	NE	1	32,996	95
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	34,100	99
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	36,377	176
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,395	117
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	256,520	1,501
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	39,469	120
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	30	1,280,514	10,356
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	205,570	623
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	128,861	252
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,587	60
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	349,118	541
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	21	965,978	3,022
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	169,818	431
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,002	31
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	35,214	83
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	51,222	112
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	49,597	132
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	14,389	36
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	142,806	126
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	2	30,884	78
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	20,816	83
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,271	129
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	90,742	237
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	35,622	176
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	39,355	181
488756	12244	NM	FARNAM BANK	FARNAM	NE	2	20,487	46
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	92,018	51
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	83,742	251
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	4	80,456	152
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,515	449
505457	15266	NM	BANK OF LEIGH	LEIGH	NE	2	21,211	86
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,366	25
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	29,045	78
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	20,087	43
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	27	6,326,014	-898
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	122,758	512
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	40,004	234
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,254	63
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	3	100,401	570
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	87,916	230
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	83,077	367
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	232,624	875
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	71,880	129
545855	18795	SM	BANK OF YUTAN	YUTAN	NE	1	22,493	58
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	105,617	647
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	100,266	352
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,822	17
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	21,521	27
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	6	384,522	1,564
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	4	135,593	425
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	57,583	177
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	29,395	123
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	4	93,561	292
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	15,473	60
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	33,410	85
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	22,292	64
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	201,029	649
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	146,202	654
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,955	300
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	112,451	296
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	4	141,209	460
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	88,398	426
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	209,555	232
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	1	48,079	75
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	24,938	-51
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,412,478	6,497
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,691	92
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	40,860	210
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	49,576	86
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	79,006	465
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,154	117
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	428,819	1,760
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,850	70
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	6	247,959	675
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	5,908	15
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,201	187
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	67,685	179
722450	14479	NM	CITY STATE BANK	SUTTON	NE	2	63,666	172
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	30,412	43
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,887	427
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	23,420	45
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,175	97
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	74,745	79
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,697	39
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,106	27
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	74,558	265
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,435	202
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	87,021	340
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	192,439	1,102
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	10	450,653	2,401
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,512	253
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	71,430	207
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	14,755	55
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,593	28
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,259	129
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	34,342	682
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	30,223	200
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,694,703	6,381
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	52,763	191
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	19,432	15
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,437	165
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,780	205
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,776	116
965855	5372	N	ALBION NATIONAL BANK, THE	ALBION	NE	2	67,769	160
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	41,353	207
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	64,296	148
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,618	54
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,237	102
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	69,297	243
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	16,618	108
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	14,519	53
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,897	6
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,779	32
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	40,614	118
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,463	232
992758	5385	N	FIRST NATIONAL BANK OF BELDEN, THE	BELDEN	NE	2	28,349	140
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	83,099	359
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	230,669	789
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	1	26,882	113
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,260	81
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,821	144
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	12,624	17
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,845	20
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,388	30
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,193	121
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	26,282	46
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,535	148
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	137,514	322
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	68,172	68
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,743	6
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	90,856	376
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,967	126
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	44,202	217
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	266,481	782
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	10	252,593	579
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	128,723	300
2726050	34995	N	FIRST CENTRAL BANK MCCOOK, NATIONAL ASSOCIATION	MCCOOK	NE	1	39,199	91
3044818	57296	N	CITIZENS NATIONAL BANK IN LOUP CITY	LOUP CITY	NE	1	8,554	-13
