List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	157

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	134,730	1,041
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	851,405	10,032
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	301,924	1,276
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,632	-24
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	305,268	1,868
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	23,650	115
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	131,036	845
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	149,979	1,395
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	281,110	2,789
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	126,906	521
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	47,615	549
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	113,100	709
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	94,284	375
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	196,211	869
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,151,171	4,296
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	40,823	124
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	51,863	342
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	145,273	1,380
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	19,295	-40
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	4	154,885	690
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	49,381	161
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,243	55
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	422,625	3,722
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	372,253	2,450
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	52,114	531
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	86,452	465
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	69,560	241
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	325,754	2,782
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	88,428	439
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,734,457	11,371
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	134,255	1,066
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	257,121	1,808
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	137,695	1,135
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	65,161	469
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	813,571	4,149
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	4,971,687	20,506
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	787,383	3,914
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	150,418	1,020
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	877,900	5,531
469559	5473	SM	JONES BANK	SEWARD	NE	3	330,506	2,445
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	17,112	61
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	64,234	210
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	84,021	440
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	322,531	2,169
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	144,452	1,222
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	113,850	406
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	396,742	2,058
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	59,479	685
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	146,019	1,428
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,012,198	9,012
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	215,776	2,070
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	627,677	4,174
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	16,870	112
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	121,585	971
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	96	22,668,426	72,140
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	299,744	2,032
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	8	466,458	4,064
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	293,502	3,440
542153	14922	NM	F&M BANK	WEST POINT	NE	5	315,198	2,406
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	8	672,550	3,984
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	121,902	689
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	105,374	1,644
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	50,664	481
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,354,179	12,526
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,434	110
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	61,468	287
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	235,001	3,077
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	55,790	219
575759	5434	SM	MNB BANK	MCCOOK	NE	3	364,387	2,002
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	294,872	2,211
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	164,131	1,216
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	308,647	4,315
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	149,228	952
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	100,853	372
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,133,304	37,571
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	26,459	141
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	97,434	92
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	360,502	3,736
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	525,478	2,331
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	829,394	6,395
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	70,402	559
731050	16079	NM	YORK STATE BANK	YORK	NE	3	151,921	786
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	292,000	1,369
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	96,418	15
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	40,569	166
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	164,635	1,329
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	310,931	3,133
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	15	942,989	4,550
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	141,160	720
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	30,509	195
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	318,397	2,456
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	63,006	447
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	54,667	1,069
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	71	5,656,251	38,106
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	98,884	708
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	60,445	411
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	202,416	436
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	48,694	338
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	121,473	730
976552	34363	NM	CORE BANK	OMAHA	NE	7	650,568	3,108
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	185,127	1,293
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,655	92
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,036	6
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	36,723	127
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	304,189	2,252
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	153,958	711
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	448,747	2,803
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	44,841	292
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	52,942	366
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	59,726	545
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	35,977	60
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,180	37
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	53,230	575
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,419	91
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	367,966	1,631
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	401,770	2,106
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	778,962	5,624
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	789,821	3,323
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	122,675	813
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	135,871	409
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	645,033	3,562
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	157,491	425
