List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	241

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	25,229	222
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	21,368	213
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	187,125	2,886
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,927	266
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	10,182	77
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	35,999	268
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	55,862	1,235
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	87,192	729
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	142,741	2,452
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	23,463	361
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	26,699	316
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	12,123	78
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,891	1,081
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,320	763
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	151,055	1,855
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	341,229	4,753
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,764	495
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,018	74
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	26,546	260
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	497,767	5,510
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	182,300	2,678
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,844	200
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	27,207	430
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	96,341	918
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,193	48
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,861	330
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	63,180	-572
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,209	-66
382256	5478	N	STANTON NATIONAL BANK	STANTON	NE	2	32,347	158
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,227	95
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	103,383	827
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,253	-96
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	2	31,422	182
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	26,308	345
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	19,970	-33
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	58,280	498
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,778	283
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	556,368	4,807
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	159,149	572
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	5	89,971	1,286
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	88,947	1,799
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	33,787	288
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	9,034	34
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,928	393
422358	8339	NM	DE WITT STATE BANK	DE WITT	NE	3	39,091	510
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,813	619
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	32,574	287
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	289,416	2,834
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	37,516	370
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,429,887	18,465
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	193,313	2,564
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	121,282	-5,980
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,704	421
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	415,162	3,627
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	23	1,072,315	7,244
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,415	1,819
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,090	123
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	36,384	200
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	50,924	563
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,184	351
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	16,024	101
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	142,803	269
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	2	36,727	389
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	2	20,677	263
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,811	799
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	99,509	1,016
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	100,288	1,986
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,834	863
488756	12244	NM	FARNAM BANK	FARNAM	NE	2	22,723	393
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	107,020	475
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	90,057	1,078
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	111,131	915
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,534	1,560
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,159	-6
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	36,351	445
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	20,906	242
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	30	6,762,115	68,709
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	134,838	1,433
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	41,003	-949
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,792	122
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	197,042	4,208
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	91,896	1,155
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	93,363	1,347
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	256,146	3,176
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	74,712	265
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	95,134	1,446
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	95,462	1,159
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,740	70
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	23,999	207
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	421,359	5,000
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	151,468	1,812
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,591	738
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	29,028	420
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	128,077	1,462
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	18,490	156
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	35,609	193
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	23,397	257
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	203,931	2,723
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	147,894	2,349
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	74,265	979
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	141,114	1,862
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	287,592	3,770
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	82,997	1,117
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	205,989	1,155
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	50,857	275
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	26,370	166
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,563,023	28,817
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,972	108
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	44,405	590
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,688	575
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	89,054	1,643
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,729	692
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	402,169	10,031
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	19,774	-924
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	287,898	3,097
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,274	72
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,440	716
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	63,306	560
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	29,860	294
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	157,661	2,496
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	25,957	281
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	51,157	343
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,532	412
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,869	203
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,289	862
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	81,779	1,121
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,911	636
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	91,314	1,095
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,625	5,430
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	508,979	9,205
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,538	951
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	80,843	1,107
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	15,802	186
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,989	63
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,340	597
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	37,836	763
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	33,208	1,006
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	42	1,804,250	38,438
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	55,245	616
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	21,477	8
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	49,487	686
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,412	736
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	22,729	502
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	39,810	531
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	66,598	891
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	34,238	306
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,607	419
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,072	807
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	20,694	596
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	15,458	152
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,624	17
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,185	130
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	52,598	482
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,292	501
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	88,424	698
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	243,067	2,968
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	32,522	470
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,994	223
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,758	489
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	13,877	28
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,798	8
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,310	439
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	30,707	423
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,116	269
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	35,081	411
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	146,925	663
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	72,454	222
2254656	33956	N	PIER 1 NATIONAL BANK	OMAHA	NE	1	2,316	-7
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	107,852	972
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,848	345
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	46,735	437
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	290,824	3,263
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	280,689	1,615
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	153,126	1,402
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	43,020	339
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	10,859	30
3354704	58217	NM	FIRST STATE BANK	HOLBROOK	NE	1	18,132	175
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	5,946	-104
