List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	145

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	76,148	468
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,031,963	1,710
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	7,713,502	23,907
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	898,128	2,345
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	199,582	799
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	22	1,264,739	4,621
469559	5473	SM	JONES BANK	SEWARD	NE	3	430,233	1,324
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	20,754	68
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	86,347	241
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	118,400	347
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	493,339	623
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	203,397	556
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	125,554	213
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	510,885	1,744
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	75,854	284
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	216,809	509
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,340,335	8,346
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	226,813	970
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	988,741	2,396
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	18,864	46
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	150,715	750
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	103	28,189,747	69,613
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	384,457	1,363
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	896,310	5,946
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	402,058	1,468
542153	14922	NM	F&M BANK	WEST POINT	NE	5	359,726	1,030
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	922,513	2,023
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	125,874	1,114
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	56,373	72
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,033,956	7,114
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	95,602	25
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	292,175	718
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	73,575	166
575759	5434	SM	MNB BANK	MCCOOK	NE	6	561,179	788
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	380,627	1,029
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	215,158	-1,066
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	417,007	430
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	202,028	244
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	121,737	446
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	5,001,044	18,966
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	32,037	92
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	121,918	70
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	412,198	2,630
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	617,947	3,728
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	1,013,183	2,002
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	90,997	514
731050	16079	NM	YORK STATE BANK	YORK	NE	3	199,787	791
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	324,634	625
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	47,576	114
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	198,044	839
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,554,333	5,149
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	149,149	725
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	39,806	304
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	324,523	1,183
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	70,948	267
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	63,674	759
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	7,860,690	15,922
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	124,442	385
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	66,189	212
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	231,116	292
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	60,518	156
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	126,249	405
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,000,784	-54
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	251,810	628
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	29,579	20
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	38,375	44
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	337,777	1,160
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	208,901	363
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	578,546	1,748
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	52,733	94
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	107,634	-50
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	72,899	146
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	47,422	96
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,711	45
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,481	357
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	47,369	132
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	431,372	1,115
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	549,364	1,205
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,010,253	2,184
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	918,982	1,070
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	146,236	532
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	174,556	245
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	962,577	2,335
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	160,049	293
