List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	19,148	90
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	52,645	353
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	252,570	1,170
94456	11469	NM	GUIDE ROCK STATE BANK	GUIDE ROCK	NE	2	29,717	133
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	56,957	519
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	177,449	1,436
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	55,995	226
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	18,490	105
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	38,221	213
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	81,149	297
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	290,468	1,994
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	85,044	409
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	84,838	437
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	262,835	1,420
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	79,044	212
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	56,330	427
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	39,022	305
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	280,883	1,733
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	59,547	312
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	34,491	12
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,195	96
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	138,340	598
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	28,453	116
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	26,683	20
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	19,013	64
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	455,062	1,365
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	272,068	217
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	121,200	323
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	356,746	3,146
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	273,226	1,927
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	33,046	174
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	26,600	130
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	220,997	2,084
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,355	248
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,546	71
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,763	580
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	103,111	160
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	268,921	2,247
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	61,104	241
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	44,898	431
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	15,914	-94
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	114,036	498
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	115,277	1,034
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	312,377	1,244
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	70,312	290
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	107,341	693
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	874,648	2,360
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	241,870	972
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	36,113	80
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	45,619	357
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	135,087	553
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,577	60
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	67,450	178
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,012	-11
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	39,590	12
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,294	39
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	251,439	1,590
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	36,514	245
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	84,074	196
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	3	58,472	162
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	129,192	1,158
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	68,310	239
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	23,890	112
403151	5496	SM	CORNERSTONE BANK	YORK	NE	31	1,227,686	10,406
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,477	386
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	179,844	937
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	82,762	706
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	21,283	11
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	41,088	279
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	590,189	3,603
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	63,497	492
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,609,033	17,364
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	486,305	3,823
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	162,640	522
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	48,483	111
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	570,832	3,360
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	234,107	772
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,298	27
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,430	116
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	78,062	331
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	26,131	82
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	115,063	590
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	28,637	179
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	80,217	450
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	81,526	290
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	321,111	2,411
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,649	345
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	48,565	212
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	461,595	5,419
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	119,240	849
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	397,910	2,466
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	13,967	11
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	51,640	410
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	84	13,815,284	73,989
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,267	1,585
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	238,610	784
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	206,685	883
542153	14922	NM	F&M BANK	WEST POINT	NE	4	256,082	1,318
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	406,394	2,955
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	97,844	673
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	111,815	964
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	151,774	633
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	43,337	279
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	841,192	6,912
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,515	70
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	40,826	236
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	170,312	1,122
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	23,780	198
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,603	298
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	299,749	2,045
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	265,510	1,186
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	137,047	694
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	193,042	1,813
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	350,556	2,173
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	206,614	427
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	87,096	192
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	53,377	206
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,029,568	19,497
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,547	92
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	68,692	878
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	65,572	195
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	213,337	2,098
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	2	42,243	67
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	588,012	4,565
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	566,654	2,910
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,663	337
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	85,903	106
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	51,164	-76
731050	16079	NM	YORK STATE BANK	YORK	NE	3	143,450	546
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	34,756	215
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	48,276	118
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	79,954	128
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,597	103
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	75,076	521
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	146,689	789
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	91,388	377
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	229,680	2,954
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	741,066	5,180
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	118,398	50
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	147,002	1,633
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,224	110
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	126,085	464
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	50,586	267
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,885	662
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	63	3,671,248	29,681
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	81,390	290
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,019	526
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	132,041	1,052
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	32,572	94
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	97,202	348
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	4	86,015	31
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,600	201
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	98,694	537
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	82,050	519
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,707	88
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,275	30
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	27,386	36
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	4	117,132	285
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	125,024	477
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	305,630	1,623
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,857	224
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,119	12
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	62,672	615
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,394	-87
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,291	7
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	43,548	290
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	33,378	174
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	200,361	718
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	223,064	603
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	47,743	265
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	427,985	2,273
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,893	1,161
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	478,144	3,085
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	81,998	529
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	97,423	496
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	182,550	516
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	84,174	348
