List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	315,183	807
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	207,220	295
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	70,675	34
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	492,721	245
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	171,498	8
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	242,708	309
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	7	426,702	264
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	3	282,718	382
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	83,471	18
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	44,543	90
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	549,410	970
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	184,110	67
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	57,331	35
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	452,433	527
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	355,235	436
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	157,786	246
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	121,326	883
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	162,672	180
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	904,204	491
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	301,202	392
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,574	551
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,070	91
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,730	27
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	353,603	750
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	92,263	-808
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	217,738	213
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	189,294	238
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	931,558	940
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	101,344	189
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	361,068	389
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	227,273	456
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	87,518	-284
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	110,410	87
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	144,168	191
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	378,195	333
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	62,292	-16
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	24,790	-22
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	120,178	135
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	5	677,594	1,566
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	193,630	83
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	445,803	204
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	11	771,240	312
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	334,036	407
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	75,962	28
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	266,511	358
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	249,167	194
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	214,517	105
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,398,591	604
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	330,891	765
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	420,346	40
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,594,412	1,980
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,200,342	899
790703	33645	SI	LEE BANK	LEE	MA	3	279,463	445
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	281,467	188
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	10	604,045	590
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	10	908,857	703
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	799,402	835
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	705,950	965
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	293,072	270
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	10	885,524	1,875
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	229,563	312
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	320,150	74
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	173,273	572
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	125,147	-538
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	236,962	366
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	436,073	934
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	41,766	-53
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	491,784	409
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	35,903	-78
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,252	268
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	223,830	390
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	204,316	213
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	173,353	213
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	94,992	127
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	144,986	115
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	246,574	270
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	382,960	225
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,406	144
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	692,331	682
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	545,676	791
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,300,170	4,638
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,199,056	930
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	54,067	8
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	60,078	60
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	447,265	535
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	262,402	174
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	895,620	721
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	585,134	83
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	476,941	874
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	408,711	359
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,060,381	1,588
750305	90185	SI	DANVERSBANK	DANVERS	MA	14	1,223,674	1,653
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	746,223	247
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	281,748	40
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	378,979	251
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	601,144	445
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	296,713	-291
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	366,335	289
685407	22089	SI	MASSBANK	READING	MA	15	828,188	2,058
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	689,739	945
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	157,077	-31
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	448,940	550
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	530,431	147
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	640,733	517
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	18	2,464,550	2,639
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	167,077	444
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	408,649	133
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	32	2,122,955	3,815
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	301,304	546
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	49,045	-24
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	490,961	855
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	451,155	286
