List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	78

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	218,407	196
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	247,817	603
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	6	539,282	-1,685
338178	26511	SI	MELROSE BANK	MELROSE	MA	1	303,132	950
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	531,981	1,083
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,748,782	12,111
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	888,508	4,390
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	411,886	1,161
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	359,980	722
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	510,799	1,156
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	547,072	1,158
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	278,812	-2,198
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,418,584	10,694
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	4,691,518	23,750
619701	90215	SI	AVIDIA BANK	HUDSON	MA	11	1,537,975	7,413
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	560,693	5,666
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	829,342	3,814
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	709,202	2,760
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	163,320	598
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	19	3,270,876	11,664
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,274,932	16,887
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,574,938	6,623
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	1,774,019	6,382
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	576,687	1,451
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	403,902	1,122
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,633,947	16,802
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	805,317	3,548
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	19	1,502,753	4,392
790703	33645	SI	LEE BANK	LEE	MA	5	360,646	1,432
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	999,226	3,440
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	359,715	480
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	633,399	2,882
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	670,290	1,960
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,707,072	21,250
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,089,728	9,517
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	528,377	1,089
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,120,450	4,369
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,329	203
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	12	827,827	2,077
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	461,430	1,584
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	118,155	239
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,855	748
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	379,404	1,694
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	484,323	2,341
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	598,710	1,684
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	407,111	990
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,186	55
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	34	5,389,755	26,148
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	301,808	1,224
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	540,613	1,527
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	139,653	-672
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	493,327	2,797
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	99,046	26,449
