List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	88,025	-17
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,673	339
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	139,661	334
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	372,609	882
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	67,770	107
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	26,096	-29
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	114,357	329
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	4	506,300	3,265
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	190,112	202
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	450,480	145
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	747,493	1,713
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	316,142	999
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	77,243	146
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	268,584	1,037
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	251,232	573
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	289,762	1,335
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	8	416,817	749
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	163,861	746
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	250,678	-519
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	12	1,263,444	2,392
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	20	2,287,671	1,916
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	627,389	1,718
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	318,915	1,843
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	417,374	374
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	504,127	1,048
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	3	413,357	1,557
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	154,740	48
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,552,360	4,831
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	7	639,671	2,411
685407	22089	SI	MASSBANK	READING	MA	15	880,434	3,594
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	14	1,137,762	2,499
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	364,434	697
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	301,197	118
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	568,091	937
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	392,584	-43
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	281,635	759
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	6	717,977	1,230
750305	90185	SI	DANVERSBANK	DANVERS	MA	13	1,164,700	3,008
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,032,430	3,825
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	383,500	950
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	469,452	2,195
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	549,593	344
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	870,952	2,522
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	244,786	392
790703	33645	SI	LEE BANK	LEE	MA	3	274,996	833
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	394,768	727
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	277,193	766
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	9	574,576	1,417
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	28	2,060,848	9,920
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	288,207	752
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	147,974	251
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	130,020	268
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,351	63
57572	26594	SI	WARE CO-OPERATIVE BANK	WARE	MA	2	61,236	51
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	9	886,267	2,521
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	757,639	2,508
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	674,499	2,514
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	59,741	196
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	50,781	28
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	8	1,154,163	1,529
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	24	3,330,780	7,462
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	465,079	1,186
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	534,076	-1,582
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	716,615	1,879
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	84,835	372
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	6	348,082	614
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	223,280	601
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	127,457	349
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	3	94,070	323
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	171,789	565
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	187,476	626
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	224,790	1,016
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,650	998
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	285,245	438
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	9	839,755	2,836
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,618	496
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	324,285	829
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	154,565	939
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	122,012	163
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	221,902	355
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	411,205	2,369
1014675	26449	SI	BANKMALDEN COOPERATIVE BANK	MALDEN	MA	1	50,940	22
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	44,139	-251
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	456,090	1,389
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	16,325	-306
