List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	71

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	573,366	3,853
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	1,040,034	10,707
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	115,786	437
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	780,796	5,307
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	607,127	4,163
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	4,021,855	38,942
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	164,695	1,299
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,609	423
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	430,593	3,514
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,323,131	5,042
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,165,964	12,099
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	578,892	5,209
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,232,275	10,319
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	26	3,694,229	21,012
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	235,742	1,208
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	328,894	1,923
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	455,345	3,424
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,207,939	23,909
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	948,786	16,246
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	591,658	6,385
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	403,941	2,322
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	864,912	7,242
338178	26511	SI	MELROSE BANK	MELROSE	MA	1	327,868	691
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	18	1,397,763	7,123
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	607,456	4,714
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	419,070	1,596
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	18	3,571,638	71,206
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,521,927	15,855
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	422,923	1,367
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,880,027	42,276
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	314,239	2,295
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	364,476	1,360
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,121,838	63,055
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	1,028,563	5,280
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,505,431	38,927
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,668,482	13,748
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	22	2,896,731	25,160
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	646,872	12,426
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	39	6,278,307	67,131
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	21	3,523,952	26,889
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	554,340	1,941
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	664,456	4,240
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	936,449	7,442
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	429,504	2,045
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	866,962	6,914
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	560,950	4,593
541307	27015	SI	ETHIC	BOSTON	MA	1	231,511	-9,259
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	96,052	41,375
790703	33645	SI	LEE BANK	LEE	MA	5	395,929	3,238
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	509,162	4,353
