List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	90

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	584,275	3,446
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	103,599	711
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	258,323	1,087
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	2,215,718	23,474
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	116,389	356
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	566,022	3,345
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,119,288	7,156
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	95,871	279
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	385,649	1,981
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	187,339	734
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	205,231	838
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	376,616	-753
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	214,054	590
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	417,712	272
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,574,459	6,976
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	682,878	3,776
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	64,738	1,263
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	354,992	1,794
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	339,991	867
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	478,150	2,212
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	355,622	-389
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	500,989	894
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	458,191	-1,063
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,985,811	10,269
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,693,804	26,811
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,210,123	7,668
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	499,429	3,172
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	717,195	5,128
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	651,482	3,705
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	158,176	669
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,809,333	14,244
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,637,898	19,345
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	16	1,365,121	6,538
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	12	1,516,999	9,901
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	504,666	2,035
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	315,446	1,421
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,896,329	16,672
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	684,022	4,298
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	18	1,079,604	2,419
790703	33645	SI	LEE BANK	LEE	MA	5	306,479	929
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	665,235	3,197
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	497,777	3,274
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	309,260	1,340
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	570,209	3,677
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	648,280	3,550
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,188,469	29,070
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	14	1,345,516	6,647
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	526,171	1,448
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	278,671	1,570
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	981,386	4,536
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,962	263
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	610,542	2,546
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	356,110	2,354
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	113,660	464
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	206,505	948
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	298,843	1,937
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	403,862	3,788
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	484,748	3,082
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	352,309	1,545
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	92,058	217
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	29	3,195,406	24,261
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	281,757	1,470
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	462,368	2,267
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	400,686	2,872
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	174,045	-884
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	408,356	2,293
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	87,943	57,098
