List of Banks in Peer Group -- PACOM All Insured Commercial Banks in Pennsylvania

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	125

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	339,362	3,479
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	297,547	3,163
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	662,947	1,653
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	97,912	405
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	255,967	1,658
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	294,849	1,617
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	421,250	2,872
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	21	805,389	8,024
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	445,509	2,973
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	3	133,675	431
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	941,268	6,244
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,356	585
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	13	683,461	6,964
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	198,551	1,939
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	1,037,705	5,465
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	433,385	4,541
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	514,235	1,452
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	340,734	3,620
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,193,239	7,970
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,216,065	17,044
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	150,650	961
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	534,476	3,029
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	232	12,172,053	85,453
399517	13876	NM	CNB BANK	CLEARFIELD	PA	29	1,785,070	11,411
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	304,326	519
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	9	799,338	5,685
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,575	35
440110	7582	SM	LIVERPOOL COMMUNITY BANK	LIVERPOOL	PA	1	44,004	372
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	10	572,584	5,443
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	741,644	93
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,502,963	77,135
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	214,783	298
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	325,989	532
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	823,692	6,770
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	13	918,729	7,785
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	228,585	1,038
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	321,851	3,395
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	21	1,073,432	8,401
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	184,986	2,124
597313	444	NM	PS BANK	WYALUSING	PA	9	259,948	1,855
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	597,583	3,233
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	404,377	2,980
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,305,944	5,330
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	252	18,045,493	143,214
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	856,145	10,606
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,121	2,015
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	11	314,210	1,611
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,959,980	17,486
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	170,995	742
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,677,170	13,305
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	334,068	2,929
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	696,818	3,638
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	17	824,574	8,570
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,497	184
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,256,433	32,607
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	599,779	1,733
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,692	-317
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	914,466	6,115
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	322,677	2,724
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	346,735	2,191
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	617,930	4,815
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,221,641	13,737
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	126,128	1,119
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	194,146	289
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	169,515	629
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	985,830	4,008
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	11	16,360,134	110,412
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	316,611	1,313
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,462,821	40,893
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	369,722	3,866
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	286,184	1,184
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	14	418,755	2,322
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	137,204	1,080
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	880,268	10,448
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	347,212	1,099
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	810,806	4,856
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	615,347	4,602
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	937,474	458
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	320,982	1,968
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	3	63,618	-576
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	3,323,365	25,562
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	516,359	3,988
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	265,752	610
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	204,395	-1,512
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	79,738	101
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	13,556	1,553
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	144,792	-2,935
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	255,997	1,216
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	640,941	4,184
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	275,929	1,460
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	125,508	750
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	673,120	6,057
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	453,477	2,792
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	547,011	1,513
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	185,509	543
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	152,206	764
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	384,241	-412
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	235,170	2,739
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	309,499	3,225
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,147,193	7,990
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	132,740	-882
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	91,231	-1,874
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	197,934	1,434
3564286	58531	NM	VANTAGE POINT BANK	HORSHAM	PA	1	79,634	-1,768
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	122,867	766
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	134,032	584
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	226,381	976
