List of Banks in Peer Group -- PACOM All Insured Commercial Banks in Pennsylvania

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	147

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	694,267	5,777
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,520	418
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	138	8,548,032	65,726
817824	6384	N	PNC BANK, NATIONAL ASSOCIATION	PITTSBURGH	PA	1100	129,356,079	744,532
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	694,847	3,568
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	121,845	322
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	8	621,739	5,022
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	314,345	1,439
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	259,718	1,433
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	520,374	2,472
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,238,964	8,012
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	83,172	-193
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	95,478	822
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	227,756	1,002
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	115,890	270
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	869,527	3,636
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	19	7,846,699	71,799
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	10	275,449	530
936426	11124	NM	S & T BANK	INDIANA	PA	56	4,001,977	46,040
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	351,190	2,819
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	212,900	1,373
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	332,518	1,621
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,688	515
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	599,882	3,734
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	285,558	2,093
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	602,734	5,139
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	586,242	3,254
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	945,672	708
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	252,821	1,047
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	72,101	-445
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	273,284	-290
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	496,003	-1,095
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	162,552	161
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	481,201	1,035
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	84,450	97
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	113,293	-351
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,757	683
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	159,629	-2,965
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	193,673	237
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	160,981	486
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	160,580	-1,920
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	255,146	67
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	350,566	793
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	123,015	-900
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	178,148	152
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	3	116,905	251
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	88,138	-260
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	2	69,600	148
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	336,152	1,894
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	3	188,582	46
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	296,435	-1,047
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	182,722	360
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	96,049	-29
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	4	163,297	-2,669
3379471	58166	NM	GRAYSTONE BANK	LANCASTER	PA	8	524,157	1,650
3388165	58196	NM	ROYAL ASIAN BANK	PHILADELPHIA	PA	6	84,410	-803
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	62,857	-950
3427765	57871	NM	MOREBANK	PHILADELPHIA	PA	4	37,086	-1,201
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	521,868	-6,101
3487509	58412	NM	COLONIAL AMERICAN BANK	WEST CONSHOHOCKEN	PA	2	34,615	-1,151
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	38,012	-1,117
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	29,683	-1,601
3564286	58531	NM	VANTAGE POINT BANK	FORT WASHINGTON	PA	1	48,381	-1,893
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	42,272	-591
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	12,617	-2,359
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	1	19,205	-1,380
