List of Banks in Peer Group -- NYCOM All Insured Commercial Banks in New York

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	127

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	36,183	373
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	4,016	-33
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	59,419	732
3277241	57672	N	EMPIRE STATE BANK, NATIONAL ASSOCIATION	NEWBURGH	NY	4	115,778	-1,483
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	41,556	80
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	255,069	-2,029
3368925	58668	NM	CHECKSPRING BANK	BRONX	NY	1	16,150	-1,539
3380066	58065	NM	WATERFORD VILLAGE BANK	WILLIAMSVILLE	NY	1	55,218	-1,671
3382921	58071	NM	LIBERTYPOINTE BANK	NEW YORK	NY	3	255,138	-3,915
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	12,144	87
3389434	58072	NM	USA BANK	PORTCHESTER	NY	1	190,834	-1,247
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	167,074	117
3472859	58203	NM	NEWBANK	FLUSHING	NY	1	66,576	603
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	52,702	-1,773
3576337	58419	N	MADISON NATIONAL BANK	MERRICK	NY	3	175,718	-804
3597239	58564	NM	FLUSHING COMMERCIAL BANK	NORTH NEW HYDE PARK	NY	1	55,950	328
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	2	32,348	-1,461
3620922	58541	NM	USNY BANK	GENEVA	NY	2	30,392	-583
3633173	58424	NM	ALMA BANK	ASTORIA	NY	2	112,327	-1,318
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	39,897	-3,019
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	2	45,185	-5,376
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	2	17,134	-693
