List of Banks in Peer Group -- NYCOM All Insured Commercial Banks in New York

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	125

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	196,306	475
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	184,366	431
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	370,431	659
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	103,898	324
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	736,357	1,535
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	830,378	3,188
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	158,824	82
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	251,368	402
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	51,791	13
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	166,536	113
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	611,206	1,004
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	11	429,310	815
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	88,574	-350
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	236,201	537
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	5	9,427,859	14,534
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	462,942	1,062
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,090,533	357
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	207,091	541
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,503,848	5,324
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	184,648	372
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	343,563	508
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	29	2,503,743	-13,148
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	783	67,980,485	171,100
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	260,460	643
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	862,372	1,572
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,237,465	2,410
541101	639	SM	BANK OF NEW YORK MELLON, THE	NEW YORK	NY	18	164,784,000	425,000
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	2,102,438	5,851
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	860,151	2,481
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	99,421	156
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,605,490	3,215
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	23	4,608,196	14,484
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	557,050	1,321
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	49,667	32
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	114,056	240
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,725,399	1,589
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	430,286	483
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,416,029	2,957
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	31	1,639,475	4,743
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	219,117	235
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	17,226	14
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	25,218	27
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	28	1,568,403	4,676
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	929,663	1,854
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	975,103	2,024
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	365,439	864
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	121,953	379
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	3,743,183	5,572
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	345,166	951
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	66,125	84
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,300,745	4,657
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,129,604	3,899
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	690,753	576
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	508,206	-60
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	171,253	311
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	213,340	879
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	475,304	1,667
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	275,868	869
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	889,159	1,411
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	833,829	1,112
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	2,579,791	1,751
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	984,700	865
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	291,890	454
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	4	93,739,000	524,000
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	939,787	-1,405
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	6	282,525	323
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	628,089	798
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	236,055	458
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	590,173	791
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	66,019	42
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	99	10,530,650	-107,376
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,311,921	-1,760
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	642,536	508
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	163,667	218
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	245,295	183
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	1,146,179	686
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	9,503,223	22,094
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	195,694	159
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	445,862	708
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	41,804	17
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	58,473	120
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,915	-16
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	103,719	456
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	160,350	94
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	46,704	18
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	411,800	134
3368925	58668	NM	CHECKSPRING BANK	BRONX	NY	1	35,107	-436
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	23,153	56
3389434	58072	NM	USA BANK	PORTCHESTER	NY	1	214,319	-2,664
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	176,809	193
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	125,483	126
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	126,231	6
3576337	58419	N	MADISON NATIONAL BANK	HAUPPAUGE	NY	4	316,351	-778
3597239	58564	NM	FLUSHING COMMERCIAL BANK	NORTH NEW HYDE PARK	NY	1	467,993	668
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	2	98,300	-250
3620922	58541	NM	USNY BANK	GENEVA	NY	2	64,650	203
3633173	58424	NM	ALMA BANK	ASTORIA	NY	7	387,021	373
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	64,677	-340
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	3	273,279	102
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	3	147,223	-103
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	69,011	-560
3830235	58858	N	HERALD NATIONAL BANK	NEW YORK	NY	1	461,190	-1,898
