List of Banks in Peer Group -- NYCOM All Insured Commercial Banks in New York

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
436711	20693	N	HUDSON VALLEY BANK, N.A.	YONKERS	NY	34	2,900,645	6,928
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	239,505	927
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	409,854	1,085
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	726	81,611,672	638,684
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	205,258	513
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	417	36,644,343	161,421
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	951,443	3,115
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,301,855	2,555
541101	639	SM	BANK OF NEW YORK MELLON, THE	NEW YORK	NY	19	253,605,000	-69,000
601416	659	SM	FIVE STAR BANK	WARSAW	NY	52	2,766,670	13,682
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,013,545	3,332
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	126,690	397
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	24	3,595,939	-1,507
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	162	6,895,925	21,011
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	640,001	3,214
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	131,485	353
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,606,634	5,607
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	461,251	2,837
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	36	2,108,978	11,211
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	344,453	1,648
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,122	75
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	65,919	148
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	521,451	2,566
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,751,652	9,130
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,252,939	4,985
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	388,254	1,663
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	141,711	927
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	6,187,360	23,224
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	420,488	2,250
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	86,744	276
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	4,461,425	17,990
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,426,451	19,532
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	797,757	641
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	777,189	3,029
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	214,732	726
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	345,375	3,276
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	447,017	1,113
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	311,843	1,483
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	800,068	2,251
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	3,374,205	11,810
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	977,097	8,341
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	387,568	1,432
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	2	115,890,000	809,000
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	672,285	2,892
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	16,103,500	51,000
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	280,992	531
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	576,387	301
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	93	8,665,244	41,913
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,614,401	8,085
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	525,922	2,303
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	156,062	272
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	242,003	523
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	18,282,277	104,236
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	313,350	1,032
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	655,299	1,908
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	40,947	26
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	69,277	225
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,712	-31
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	198,460	979
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	146,943	-665
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	76,036	68
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	705,387	1,737
3368925	58668	NM	SPRING BANK	BRONX	NY	2	89,587	1,535
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	75,379	-21
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	187,287	-164
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	160,926	3,009
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	118,410	347
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	270,763	-4,014
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	223,007	257
3620922	58541	NM	USNY BANK	GENEVA	NY	2	152,606	1,104
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	894,876	3,373
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	86,209	-292
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	3	440,339	563
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	346,267	1,285
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	73,889	-955
