List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	64,692	526
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	55,094	448
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	51,215	-198
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	67,637	876
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	87,024	1,194
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	75,979	1,040
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	53,174	1,093
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	60,587	1,186
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	65,921	1,450
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	75,352	1,729
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	73,592	276
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	73,493	116
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	106,320	-303
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	46,739	323
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,641	108
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,572	10
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	92,598	668
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	87,172	-4,437
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,969	-1,729
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	83,637	-1,650
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	90,022	240
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	67,896	-297
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,983	-871
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,198	1,900
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	86,659	1,750
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	66,391	411
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	75,799	454
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	74,422	511
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,691	748
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,879	213
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,659	249
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	77,215	1,054
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,548	661
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	71,732	541
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	93,079	2,297
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	71,197	3,026
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	55,165	429
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	91,424	-2,179
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	64,744	-841
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,438	597
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	52,338	234
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	81,313	490
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	49,995	346
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	73,678	697
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	66,813	180
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	82,644	614
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	61,346	-1,498
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,894	548
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,865	621
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	81,014	415
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	55,373	411
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	63,785	587
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	51,013	655
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	74,995	594
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	53,733	235
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	60,138	621
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	89,934	511
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	96,537	520
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,556	3,277
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	63,029	890
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	57,765	-285
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	90,087	561
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,569	427
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	83,908	356
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	78,158	268
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	83,113	1,270
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,451	-363
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	81,818	264
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	69,862	603
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	66,903	595
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,133	-775
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	85,315	769
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	2	64,009	1,172
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	54,292	990
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	56,589	-26
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	59,670	601
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	67,026	590
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	83,215	876
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	86,826	784
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	80,432	455
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	65,825	1,256
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	68,291	412
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	55,414	365
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	93,575	853
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	67,629	313
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	49,094	343
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	81,235	762
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,340	1,129
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	88,437	-890
724548	9668	NM	DIXON BANK	DIXON	KY	1	90,102	860
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,758	1,892
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,843	262
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,938	188
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	2	78,163	908
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	83,626	-19
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	58,078	358
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,840	265
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	54,246	310
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	69,388	157
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	98,878	518
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	62,539	361
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	74,005	278
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	71,114	2,444
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	58,120	42
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	74,404	302
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,938	479
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,533	521
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	88,567	383
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	74,738	1,154
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	75,668	1,574
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	60,571	1,232
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	61,676	153
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	51,388	185
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	57,814	404
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,886	587
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	78,250	800
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	60,975	0
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	78,190	-215
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	74,176	768
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	51,580	123
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	81,466	1,486
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	77,196	1,296
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	50,796	393
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	50,663	373
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,640	285
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	89,209	851
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	98,131	26
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	71,115	1,189
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,184	213
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	63,412	-499
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	62,080	104
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	84,911	113
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	86,283	868
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	74,200	669
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	61,455	343
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	52,693	-46
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	93,132	1,185
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	91,513	630
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	67,799	796
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	54,397	-1,479
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	68,809	415
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	52,770	-1,627
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,778	-514
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	87,949	646
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	82,188	606
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,180	403
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	97,576	959
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	57,304	585
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,242	160
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	93,517	1,331
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	86,608	1,191
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	50,129	129
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,940	721
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	82,630	-2,385
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	72,779	109
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	81,325	-473
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	56,982	365
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	89,549	1,357
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	97,122	40
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	61,451	172
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	96,283	2,873
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	78,148	971
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	90,601	752
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	68,218	543
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,762	-156
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	76,897	79
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	48,715	99
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,446	-3
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	76,107	496
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,075	407
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	63,735	722
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	51,850	843
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	69,458	542
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	73,102	266
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	87,449	229
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	59,131	-601
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	79,133	23
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	64,896	1,395
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	65,042	532
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	66,193	570
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,189	292
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	64,427	1,045
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	47,919	314
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,798	1,528
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	50,639	436
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	75,043	196
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	80,020	1,023
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	91,961	1,307
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	76,042	677
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	55,181	-855
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	81,813	-1,324
3368925	58668	NM	SPRING BANK	BRONX	NY	2	74,615	1,849
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	63,021	71
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	60,026	523
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	59,479	548
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	80,054	507
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	95,386	517
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	50,744	235
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	61,078	419
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,201	424
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	71,267	1,094
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	80,501	70
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	61,451	674
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	77,885	240
3615021	58434	NM	CBANK	CINCINNATI	OH	1	76,824	1,139
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	63,252	219
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	92,157	926
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	66,464	1,324
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	76,271	1,049
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	69,900	673
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	53,565	1,004
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,296	456
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,037	75
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	54,851	770
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,924	324
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	65,390	1,658
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	58,701	434
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,102	1,071
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	79,073	2,032
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	53,849	-168
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	86,425	1,298
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	75,505	-671
3564286	58531	NM	VANTAGE POINT BANK	HORSHAM	PA	1	81,252	-2,695
