List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	266

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	60,259	345
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	58,334	-602
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	86,825	637
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	88,362	1
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	78,476	470
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	54,524	401
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	72,782	352
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	76,657	201
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	76,390	-89
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	60,439	225
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	88,065	2,559
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	94,286	-150
374774	33026	NM	SURETY BANK	DELAND	FL	2	93,886	1,494
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	76,562	-90
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	85,099	189
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	97,745	1,374
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	77,477	-372
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	78,121	672
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	78,259	-3,031
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	75,898	873
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	80,614	650
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	96,930	737
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,676	470
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	52,896	643
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	82,252	1,162
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,376	778
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	48,820	265
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,342	434
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	71,981	1,213
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	55,390	926
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	72,732	398
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	53,830	917
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,878	1,433
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	91,580	1,339
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,366	281
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	85,408	-707
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	103,130	697
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,893	-416
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	50,925	127
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	77,487	682
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,411	865
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	66,003	332
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,065	1,183
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	91,733	720
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	49,006	393
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,859	744
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,602	495
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	72,749	482
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	65,408	240
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	73,280	216
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	50,835	392
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	79,059	528
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,539	604
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	93,996	529
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	54,340	546
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	57,493	403
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	78,517	396
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	56,393	354
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	64,808	-185
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	1	100,561	210
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,359	506
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,472	1,067
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	99,608	441
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,957	497
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	82,799	-635
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	80,351	1,823
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,008	342
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	81,140	393
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	75,344	3,111
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	66,306	386
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	59,379	1,412
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	80,729	393
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,781	542
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	82,160	2,569
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	56,236	607
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	71,599	259
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	50,727	168
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	93,660	146
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	58,398	458
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	61,952	828
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,356	740
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	52,063	186
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	71,242	509
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	71,778	143
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	60,403	836
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	73,919	586
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	86,499	795
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	61,362	192
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	60,759	424
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	81,700	697
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	94,069	778
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	64,338	665
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	83,174	1,388
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,204	352
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,910	1,637
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	90,260	1,169
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	80,639	454
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,388	544
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,265	471
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	89,810	424
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	90,554	220
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	53,169	56
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	54,422	15,618
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	55,111	427
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	64,194	867
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,707	374
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	66,736	-1,428
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	63,649	651
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,336	194
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	59,600	527
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	60,209	84
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	88,389	440
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	58,112	574
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	51,695	536
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	71,124	41
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	96,119	1,040
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	87,203	1,431
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	54,026	300
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	78,548	760
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	88,128	721
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	77,221	1,233
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	88,883	1,742
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	88,476	884
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	86,492	1,593
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	95,589	1,540
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	68,493	716
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	76,304	869
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	65,584	743
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	64,197	837
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	65,961	2,301
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	61,662	101
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	55,301	337
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,707	754
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	65,688	953
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	84,522	1,224
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	50,197	-312
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,801	319
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	94,639	-1,482
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	88,810	502
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	58,117	574
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,782	508
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	66,419	678
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	92,099	1,026
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	57,098	84
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,530	478
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	71,174	-22
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	50,411	449
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,092	1,182
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	62,106	-236
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	78,697	234
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	78,185	797
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,502	572
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	51,924	285
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	60,419	335
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,350	560
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	88,403	804
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	60,525	2,545
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	91,107	407
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	93,800	817
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	56,261	1,416
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	92,534	416
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	80,812	1,126
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	71,376	2,010
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	86,780	577
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	53,218	210
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	65,344	263
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	73,719	447
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	86,192	-409
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	77,508	810
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	95,760	431
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	49,673	227
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	55,191	-8
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	69,786	517
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	50,737	11,731
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	52,403	146
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	69,842	2,668
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	60,362	924
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,004	1,275
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,880	1,343
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	52,150	53
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	65,700	962
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	77,789	932
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	74,416	440
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	66,769	727
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	84,350	1,694
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	59,119	376
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	62,123	742
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	87,980	2,905
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	76,551	1,612
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	58,988	3,287
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	97,646	558
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	102,814	-1,760
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	83,494	500
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	51,691	-1,495
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	82,102	447
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	57,598	124
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	68,943	155
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	54,528	479
423636	1693	NM	UBANK	JELLICO	TN	1	65,798	765
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	71,432	592
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	76,567	213
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	51,722	429
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	54,809	424
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,398	903
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	83,326	283
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	89,660	633
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,111	277
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,539	725
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	2	53,818	677
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	87,632	468
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	59,763	238
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	73,029	1,696
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	75,123	1,363
484057	15355	NM	MARION STATE BANK	MARION	TX	1	97,922	1,768
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,110	229
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	55,218	654
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	77,271	837
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	66,941	147
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,614	520
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	58,222	615
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	63,249	248
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,036	309
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,568	1,253
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,298	315
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	84,096	615
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,046	899
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	91,464	-4,138
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	2	57,623	-2,818
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	66,207	381
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	56,555	474
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	52,973	923
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	66,172	453
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	88,111	1,228
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	69,098	657
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	50,830	231
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	54,496	836
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	96,894	1,647
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	81,602	399
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	82,413	658
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	92,034	760
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	50,219	455
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	82,712	1,003
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	85,997	651
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	50,235	113
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	74,866	603
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	68,352	715
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	84,550	929
