List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	257

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	54,622	15
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	98,577	98
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	99,459	182
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	50,744	615
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	94,595	-11
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	75,046	139
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	54,639	115
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	88,816	486
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	83,164	-42
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	74,312	84
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	81,712	12
374774	33026	NM	SURETY BANK	DELAND	FL	2	95,928	328
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	86,036	36
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	75,909	-35
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	78,196	-118
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	77,537	140
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	84,695	365
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	83,605	-113
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	78,652	-125
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,751	79
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	62,609	171
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	52,776	112
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	51,685	77
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,907	299
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	50,768	72
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	72,038	144
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,158	204
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	71,555	283
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	57,315	226
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,955	185
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	89,962	305
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	85,540	327
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	89,390	-173
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	92,881	888
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	64,749	50
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	65,317	217
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,095	-87
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,946	494
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,062	25
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	97,176	172
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,841	-116
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	91,214	21
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,977	64
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	84,253	61
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	83,614	1,027
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	91,252	31
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	77,271	85
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	92,651	91
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	81,646	172
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,248	134
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,172	115
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	72,889	37
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	82,857	396
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,616	74
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	88,090	150
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,095	99
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	93,514	154
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	59,340	164
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,306	53
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	73,405	54
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	54,184	122
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	74,401	83
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	79,624	82
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	84,121	73
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,443	96
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	68,217	98
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	98,055	178
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	76,929	472
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	92,782	184
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	76,700	145
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	63,241	256
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	75,442	156
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	52,479	46
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,950	132
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,556	246
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,357	297
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	60,000	150
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	51,111	79
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	83,191	82
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	56,585	163
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	60,366	113
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	73,882	65
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	82,409	74
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	97,402	298
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,349	106
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	60,386	-51
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	81,409	169
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	83,829	657
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,182	275
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,140	351
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,076	71
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,560	185
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	70,560	114
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,551	139
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	86,684	248
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	89,474	49
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	88,369	27
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	72,529	-286
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,701	25
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	58,518	76
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,074	84
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,131	86
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	56,294	4,364
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,192	-5
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	91,547	448
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	62,840	114
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	71,153	-7
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	95,433	267
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	89,055	474
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	67,466	176
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	76,787	-109
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	52,660	199
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	85,523	164
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,203	136
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,610	91
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	51,414	14
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	2	99,549	478
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	67,092	251
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,221	173
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	61,465	100
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	56,493	170
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	92,851	-141
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,914	358
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	63,773	63
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,293	37
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	81,021	155
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	93,201	220
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	78,156	332
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	90,500	367
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	90,125	334
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	99,886	426
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	73,703	177
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	69,380	232
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,509	-34
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	70,196	182
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	64,516	-13
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	74,300	302
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	94,255	126
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	60,419	147
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	89,742	162
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	89,556	56
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,162	117
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,425	71
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	62,279	25
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,320	302
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	68,836	168
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	63,159	84
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	77,988	239
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	67,858	96
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	71,112	478
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,603	198
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	55,731	44
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	60,643	117
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,671	189
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	91,798	231
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	69,660	1,762
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	92,731	170
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	95,903	435
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	53,944	359
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	95,940	186
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	76,714	133
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	54,835	64
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	66,071	105
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	86,780	-383
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	80,783	229
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	72,859	107
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	75,554	-89
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	77,874	205
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	96,886	118
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,550	34
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	73,448	67
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	68,343	755
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	52,833	2,154
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,481	61
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	87,311	495
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	82,958	332
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	57,472	108
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	57,539	147
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	67,854	153
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	64,004	140
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	60,696	52
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	58,685	215
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	75,697	164
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	76,518	361
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	89,599	799
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	79,354	185
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	50,783	26
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	66,388	74
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	85,492	98
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	84,802	-333
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	52,965	-45
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	84,795	119
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	64,756	39
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	68,862	61
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	52,405	85
423636	1693	NM	UBANK	JELLICO	TN	1	64,741	150
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	71,502	123
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	80,445	150
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	59,957	166
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	64,550	108
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	54,258	119
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	2	52,634	149
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,373	176
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	78,838	381
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,562	160
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,793	91
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	58,376	133
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	74,133	161
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	86,449	137
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,785	116
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	68,855	34
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,336	175
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	89,626	107
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	99,537	-160
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	94,911	173
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	78,643	109
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	70,725	79
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	98,486	172
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,088	309
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,103	108
2880019	35323	NM	FINWISE BANK	SANDY	UT	1	50,782	454
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	53,578	213
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	56,919	179
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	73,552	227
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	71,112	317
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	98,001	81
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	53,273	54
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	68,710	132
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	51,738	268
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	85,007	157
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	84,821	182
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	81,803	93
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	81,813	78
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	85,552	104
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	95,023	224
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	71,322	136
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	51,571	123
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	85,746	250
