List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	250

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	76,467	128
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	82,865	812
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	68,760	192
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,104	233
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,427	398
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	77,642	1,153
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	76,857	348
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	92,444	427
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	75,229	291
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	52,992	112
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	89,249	454
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	71,298	276
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	62,420	504
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,624	504
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	59,888	238
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	96,283	600
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	73,858	103
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	82,262	145
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,177	217
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	60,092	38
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	81,277	400
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	83,896	1,352
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	59,114	233
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	57,526	335
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	82,543	155
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	51,169	168
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,332	660
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,326	154
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,789	540
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	67,886	274
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,792	288
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,194	317
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	86,324	539
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	90,594	6
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	88,293	22
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	76,262	-429
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,721	107
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	59,360	196
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,156	223
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,091	174
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	58,651	9,329
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	53,315	30
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	92,085	932
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	70,247	-31
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	96,063	631
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	62,511	228
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	88,623	951
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	76,027	-132
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	68,270	389
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	53,451	402
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	85,754	397
286457	8851	NM	PARK STATE BANK	DULUTH	MN	2	48,167	300
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	67,143	508
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,600	182
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	50,999	-7
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,282	282
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	92,375	-126
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,510	339
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	62,163	252
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	56,678	309
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,838	698
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	64,197	114
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,470	99
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	81,606	319
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	92,533	519
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	78,231	671
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	92,670	810
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	100,101	492
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	69,153	268
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	90,664	682
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	99,871	950
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	74,444	435
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,882	-23
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	74,668	715
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	71,758	394
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	94,426	219
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	61,081	357
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	61,613	77
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	90,158	400
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	89,818	76
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,563	237
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,189	99
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	69,193	341
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	89,499	664
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	63,503	73
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	83,767	539
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	70,285	538
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,411	215
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,519	372
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,727	112
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	60,933	240
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	57,994	364
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	91,738	495
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	73,525	1,994
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	94,332	359
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	96,953	687
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	55,160	790
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	75,338	239
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	97,244	313
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	54,549	136
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	67,394	-263
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	90,189	-185
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	81,850	619
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	72,448	241
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	77,539	-87
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	79,009	408
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,216	265
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	50,275	174
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,675	160
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	72,833	215
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	68,384	1,353
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	52,876	5,016
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	55,385	116
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	89,065	959
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,053	673
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	57,143	190
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	57,615	275
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	68,662	334
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	64,233	262
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	60,694	156
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	59,288	451
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	89,926	1,467
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	75,850	691
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	80,486	381
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	75,545	317
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,318	88
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	66,467	160
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	83,915	170
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	81,717	-708
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	51,877	-863
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	84,297	238
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	65,842	105
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	67,917	127
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	54,944	272
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	71,235	250
423636	1693	NM	UBANK	JELLICO	TN	1	65,906	325
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	2	54,569	316
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	57,155	248
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	70,102	174
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	58,536	238
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	75,830	299
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	71,710	103
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	89,931	257
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,872	345
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	95,203	373
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	83,481	307
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	60,873	325
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	65,227	219
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	54,858	242
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,864	307
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,250	369
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	79,873	872
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,335	154
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,350	162
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,633	586
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	64,873	216
2880019	35323	NM	FINWISE BANK	SANDY	UT	1	52,855	913
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	53,349	393
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	57,597	354
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	75,095	344
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	97,540	155
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	70,409	574
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	52,852	156
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	68,618	272
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	53,561	618
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	86,312	335
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	85,888	362
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	81,478	238
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	85,790	205
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	93,887	491
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	71,493	359
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	51,089	192
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	86,779	476
