List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	99

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	59,251	157
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	87,219	208
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	85,758	-1,764
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	83,387	477
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	71,315	158
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	73,721	173
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	86,734	249
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	76,904	132
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	76,904	132
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	51,109	93
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	71,392	204
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	90,318	236
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	76,451	9,590
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	68,494	565
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	84,573	1
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	81,828	113
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	79,486	66
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	71,128	178
108652	5105	N	B2 BANK NATIONAL ASSOCIATION	MOUNTAIN IRON	MN	2	82,064	-167
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	87,052	-13
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	92,062	161
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	69,836	289
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	89,427	254
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	89,427	254
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	76,312	189
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	62,823	124
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	57,585	128
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	82,534	-873
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	79,148	352
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	50,425	10
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	94,283	266
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	94,662	35
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	86,110	339
440857	8893	NM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	51,489	191
40033	11817	SM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	52,309	86
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	79,633	430
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	61,035	134
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	57,812	155
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	87,223	309
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	73,210	603
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	76,822	279
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	99,206	-67
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	99,206	-67
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	92,639	103
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	56,562	-10
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	92,130	44
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	95,623	457
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	65,701	240
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	70,662	189
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	52,914	51
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	1	53,997	-101
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	73,507	-4
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	56,708	-233
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	54,212	134
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,186	230
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	58,790	41
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	69,892	413
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	70,569	147
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	79,865	251
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	71,229	350
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	91,899	517
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	71,018	310
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	1	53,623	-898
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	80,383	464
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	50,423	-122
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	65,367	286
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	88,484	202
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	72,333	97
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	85,028	22
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	50,258	132
