List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	346

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	2	97,244	-197
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	85,092	330
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	64,884	149
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	1	93,394	453
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	54,057	145
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	58,114	4
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	1	71,662	143
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	56,861	-151
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	86,015	-102
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	68,238	-753
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	62,883	-78
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	60,302	37
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	72,975	260
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	71,088	66
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	55,623	81
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	93,760	42
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	89,663	8
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	73,518	-76
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	92,753	18
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	97,945	122
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	86,844	113
3596380	58546	NM	PROBANK	TALLAHASSEE	FL	2	54,845	-150
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	60,549	56
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	89,486	151
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	72,297	123
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	68,526	21
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	89,015	143
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	76,514	134
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	57,240	38
374774	33026	NM	SURETY BANK	DELAND	FL	2	98,637	-286
581237	21284	NM	FIRST NAVY BANK	PENSACOLA	FL	2	58,443	-81
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	78,437	42
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	91,086	83
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	69,565	-33
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	90,930	54
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	63,574	37
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	68,804	213
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	95,298	287
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	86,462	251
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	89,525	-183
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,117	137
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	92,817	222
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	76,163	-215
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	70,301	138
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	59,239	115
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	89,120	226
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	65,429	85
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	93,686	-757
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	69,607	950
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	62,964	95
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	79,022	258
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	75,201	290
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	81,579	24
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	62,680	137
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,291	205
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	53,053	201
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	50,931	211
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	67,955	264
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	77,848	187
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,965	374
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	73,001	631
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	86,603	110
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	61,219	-550
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	66,034	-473
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	73,186	56
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,142	33
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	95,899	10
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	61,026	-12
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	69,519	-494
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,929	52
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,891	65
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,358	-478
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,524	79
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	82,930	153
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	99,910	383
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	78,131	403
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	57,537	20
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	57,735	113
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,538	197
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	60,764	104
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,298	155
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,308	391
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	51,066	-153
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	66,177	242
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	1	65,233	-31
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	52,453	-325
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	86,873	63
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	74,282	166
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	69,970	95
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,524	195
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	70,645	154
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	62,498	117
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	85,531	103
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,958	207
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	84,818	79
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,192	123
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	83,540	84
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,221	125
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	69,336	115
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	61,632	145
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	68,174	117
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	72,919	746
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	77,474	30
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	51,300	66
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,193	-61
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	79,137	-63
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	54,419	140
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,552	172
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	88,975	115
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	69,922	168
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	74,613	74
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	69,207	66
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,063	4
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,886	314
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	56,847	244
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	54,708	95
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	93,498	209
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,206	47
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	67,006	358
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	65,168	200
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	63,976	96
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	87,335	188
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,010	144
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,349	280
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,717	65
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	90,864	248
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,863	387
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	77,379	68
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	70,440	507
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,014	90
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	60,833	51
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	2	82,721	-21
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	83,554	36
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	54,183	50
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	96,297	362
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	53,442	86
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	65,694	24
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,489	70
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	93,924	68
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	56,041	-10
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	74,179	40
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	80,174	112
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	67,624	73
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	80,012	967
313773	32369	NM	FAIRMOUNT BANK	BALTIMORE	MD	1	75,657	59
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	99,744	-353
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	93,121	55
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	52,749	66
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,483	5
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,121	77
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	73,545	13
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	60,065	11
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	91,589	118
3482166	58340	NM	LOTUS BANK	NOVI	MI	2	94,912	160
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	64,366	-34
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	88,305	101
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	74,767	268
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	57,969	45
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	56,962	111
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,894	437
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	84,871	110
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	86,926	213
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	71,098	334
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,731	346
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	78,453	237
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	61,339	3
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	93,580	279
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	52,096	-162
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	77,500	199
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	94,546	369
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	70,982	31
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	55,619	67
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,154	220
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,433	142
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	99,801	273
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	55,752	105
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	53,732	107
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,767	68
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	92,165	0
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	56,078	-9
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	86,558	307
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	92,108	338
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	75,960	143
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,366	132
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,271	70
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	91,544	211
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	86,463	92
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	99,398	451
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	63,836	195
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	93,260	252
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	73,212	152
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	96,115	188
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	95,266	169
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,576	22
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	69,505	186
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	72,814	253
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	76,991	39
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	97,155	518
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	70,766	65
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	94,838	140
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,093	23
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,280	275
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	57,484	122
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,695	39
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	54,331	79
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	78,861	26
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	60,935	76
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,378	29
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	81,803	141
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	80,125	117
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,249	110
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	62,705	127
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	52,224	76
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	71,912	109
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	65,500	63
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	1	60,269	-61
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	91,810	250
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	95,090	213
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	87,270	167
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	54,713	84
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	68,643	511
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	66,757	92
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	74,136	81
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	69,347	163
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,720	59
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	78,029	265
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	60,365	37
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	85,030	20
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	65,893	-11
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	1	57,736	167
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	88,627	-109
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	78,562	146
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	83,723	42
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	67,388	85
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	89,879	171
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	92,362	-108
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	63,138	48
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	51,188	72
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,134	122
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	51,040	82
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	74,682	86
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	89,546	105
3615021	58434	NM	CBANK	CINCINNATI	OH	1	91,915	140
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,564	167
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	78,537	222
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	77,744	430
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,049	140
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	59,849	114
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,287	82
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,737	115
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,146	5
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,074	55
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	68,682	421
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	58,784	63
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	82,616	577
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,005	203
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	87,670	23
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	73,172	-96
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	82,837	157
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	89,481	33
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	50,720	84
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	99,938	12
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	86,103	336
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	74,091	68
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	70,045	77
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	50,225	38
423636	1693	NM	UBANK	JELLICO	TN	1	70,961	197
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	71,779	275
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,772	108
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,381	47
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	54,965	370
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,784	473
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	63,175	79
484057	15355	NM	MARION STATE BANK	MARION	TX	1	78,354	342
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	74,321	59
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	51,575	61
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	74,987	46
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,628	63
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	62,069	315
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	80,272	416
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	54,678	33
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	57,292	102
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	53,337	103
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,203	45
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	72,631	-113
