List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
733661	25803	NM	RANCHO SANTA FE THRIFT AND LOAN ASSOCIATION	SAN MARCOS	CA	1	65,898	429
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	80,572	545
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	97,235	385
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	52,912	115
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	2	98,491	-1,056
403254	13986	N	PALISADES NATIONAL BANK, THE	PALISADE	CO	2	51,704	99
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	2	94,551	-414
3264782	57835	NM	SIGNATURE BANK	WINDSOR	CO	2	90,342	-451
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	79,276	-3
2901558	57031	NM	CHAMPION BANK	PARKER	CO	2	93,722	-705
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	98,418	-1,377
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	76,381	-1,346
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	78,518	-193
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	93,257	-1,022
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	100,315	-1,568
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	54,674	208
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	84,305	-3,066
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	55,400	-103
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	64,328	236
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	61,327	172
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	83,448	-705
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	2	81,424	-1,641
3309768	57832	NM	PRIME BANK	MELBOURNE	FL	2	69,014	21
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	70,178	-3,180
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	72,458	171
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	87,236	-2,222
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	79,901	-1,633
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	85,384	-1,113
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	91,535	417
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	68,798	-1,579
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	90,401	1,705
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	78,070	201
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	97,873	-29
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	48,632	253
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	80,870	1,116
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	90,540	-353
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	86,819	233
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	49,568	601
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	95,215	711
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	96,103	757
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	80,813	759
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	53,422	430
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	52,730	604
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	74,803	695
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	79,586	681
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	55,296	277
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	92,094	492
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	83,731	764
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	98,342	119
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	52,419	716
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	94,738	117
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	94,624	-83
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	58,783	-250
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	73,845	-78
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	85,407	-13,477
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	69,156	20
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	80,133	-3,036
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	81,603	120
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,930	-302
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	93,418	1,039
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,492	667
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	69,730	395
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	71,839	611
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	94,769	316
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	66,559	312
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	54,851	310
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	57,569	548
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	67,435	498
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	81,212	913
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	62,726	640
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,819	324
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	66,675	957
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	58,033	788
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	76,812	-308
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	78,803	40
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	67,299	495
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	53,167	391
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	85,923	558
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	59,007	552
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,862	375
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	65,476	-253
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	50,121	199
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	68,067	171
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	51,143	197
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	58,948	234
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	54,537	416
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	79,636	258
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	56,843	582
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	56,455	97
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	78,042	107
2929075	57037	NM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	82,158	-676
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	90,444	85
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	99,044	-1,724
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	56,746	-2,437
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	56,505	333
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	65,568	73
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	75,794	257
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	89,867	281
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,230	-338
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	52,495	282
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	92,458	403
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	72,275	538
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	59,544	422
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	72,707	-111
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,785	-366
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	93,376	845
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	81,692	1,035
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	83,104	220
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,210	262
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	88,413	209
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	67,766	533
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	62,927	715
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,255	1,061
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	97,704	1,381
724548	9668	NM	DIXON BANK	DIXON	KY	1	67,669	446
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	65,576	447
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,843	576
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	61,474	1,511
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	97,914	540
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	71,039	-10
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	55,948	-396
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	53,070	251
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,973	338
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	85,928	869
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	91,481	459
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	89,842	3
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	62,086	200
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	96,571	344
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	55,485	145
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	76,504	72
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,913	-17,960
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	66,469	-4,625
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,705	-100
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,593	67
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,467	171
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	62,451	325
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	62,234	147
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	90,613	886
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,866	79
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,070	70
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	75,422	661
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	73,930	755
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	62,936	705
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	82,355	-422
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	95,587	16
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	71,347	80
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	60,892	-1,226
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,788	144
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,501	666
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	74,810	7
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	79,799	1,108
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	66,704	560
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,681	414
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	67,978	211
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	55,339	-2,039
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	89,730	630
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	57,622	880
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	89,369	214
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	62,008	-496
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	50,022	309
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,631	-9
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	73,781	451
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	59,539	652
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	79,178	453
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	54,571	464
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	68,106	1,100
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	75,134	417
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	93,454	280
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	48,526	36
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	82,231	496
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	63,880	-2,749
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	65,537	-1,091
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,402	-872
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,853	-266
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	85,468	-2,155
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	65,548	-2,676
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	59,006	192
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	59,202	8
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	62,872	634
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	57,871	332
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,574	-193
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,389	362
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	61,864	203
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	90,793	680
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	74,686	99
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,835	1,177
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	80,163	807
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	52,725	58
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	76,951	530
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	96,760	405
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	87,868	-113
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	93,424	-6,895
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	61,965	43
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	69,918	1,202
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	70,306	-5,007
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	53,266	-1,080
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	83,627	402
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,579	222
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	48,300	1,025
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	1	63,870	409
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	51,405	-3
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	52,692	710
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	61,773	364
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	87,313	642
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	81,729	533
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	52,565	157
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	84,974	1,127
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	2	63,534	251
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	53,828	402
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	64,830	161
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	99,126	-3,337
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	79,042	-1,723
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	93,347	-5,846
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	97,853	7,627
3049653	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	1	73,153	-1,328
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	82,471	1,235
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	102,508	964
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	65,271	100
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,726	-22
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	60,418	94
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	79,921	659
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	72,754	-46
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	90,932	550
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,226	1,605
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	52,073	421
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	89,032	64
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,378	61
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	60,473	86
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	80,861	-5,575
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	93,258	119
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	63,031	-1,136
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,618	316
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	60,099	512
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,983	531
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	89,590	572
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	68,119	1,059
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,967	929
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	53,710	393
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	87,006	601
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	68,294	241
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	83,150	355
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	51,218	846
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,263	816
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,647	226
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,202	415
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	52,775	383
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	83,543	507
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	69,773	-593
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	84,793	-177
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	84,584	28
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	77,339	-77
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	91,844	530
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	55,904	-40
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	72,406	-216
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,675	616
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,189	-268
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	102,046	-2,427
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	57,549	472
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	85,602	986
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	78,807	581
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	92,402	1,399
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	67,149	272
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	82,389	159
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	72,003	293
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	86,787	1,110
484057	15355	NM	MARION STATE BANK	MARION	TX	1	49,839	830
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	52,710	216
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,456	668
336361	27043	SM	SANGER BANK	SANGER	TX	2	92,096	623
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	53,086	502
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	54,169	518
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	72,749	215
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	52,507	319
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	82,302	764
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	84,298	126
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,209	328
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	50,834	347
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	71,458	45
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	76,473	-467
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,108	329
