List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	306

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,304	416
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,551	430
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	79,935	579
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	49,652	268
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,773	535
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	79,567	221
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	54,227	467
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,859	322
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	73,086	744
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	86,651	250
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	95,033	234
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,319	146
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	66,438	753
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	97,388	632
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,157	-141
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	66,303	-696
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	92,163	142
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,297	509
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	65,121	365
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,756	128
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	81,788	764
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	75,868	286
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	97,725	948
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,355	-42
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,734	356
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	52,991	-691
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	70,512	176
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,801	430
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,966	187
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,807	101
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,799	43
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	90,726	378
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,053	337
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	87,799	213
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,503	263
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,248	400
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	55,381	231
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	85,578	272
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,763	263
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	63,569	348
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,319	407
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	65,513	392
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,396	1,368
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,243	395
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	72,984	-46
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	86,995	350
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	56,522	316
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,517	240
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	96,932	247
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,998	393
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,312	131
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,965	475
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,113	172
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	89,899	438
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,505	109
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	96,517	477
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	77,555	218
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	64,188	271
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	64,499	-83
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	74,223	1,005
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	82,337	289
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,450	377
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	53,900	283
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	71,517	582
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	80,467	420
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,746	906
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,429	164
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,379	-426
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	94,932	705
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	61,109	191
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,531	180
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	86,333	97
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	88,992	98
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	83,370	237
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	66,479	16
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	65,362	3,491
313773	32369	NM	FAIRMOUNT BANK	BALTIMORE	MD	1	76,778	228
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	98,281	241
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,926	188
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,929	51
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,178	181
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	56,363	0
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,701	-244
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	52,524	6,326
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	94,207	452
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	64,319	16
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,496	12
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	82,291	887
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	78,107	260
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,078	417
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,484	148
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,583	87
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	72,411	674
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	82,723	560
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	80,318	628
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	53,779	177
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	86,477	719
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	93,258	778
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	77,403	75
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	59,784	223
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	72,951	653
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	55,788	180
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,035	385
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	81,467	716
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,492	323
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	56,282	317
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	80,021	342
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	66,799	159
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	98,670	384
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	69,373	655
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	85,800	173
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	58,392	306
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	58,665	210
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	52,305	202
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	97,463	214
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	59,287	55
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	89,573	617
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	93,572	674
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	92,646	356
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	74,260	418
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	97,102	475
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,588	6
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,016	354
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	97,139	355
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	77,640	125
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	94,291	454
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,864	201
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	93,939	566
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	63,476	318
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,723	202
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,024	23
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,201	618
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,467	77
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,186	137
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	74,389	146
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	65,829	239
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	52,998	123
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	96,915	519
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,252	309
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	59,322	362
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	78,761	345
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	51,883	389
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	71,086	174
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	71,585	102
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	87,705	282
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	53,147	682
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	81,032	509
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	74,478	322
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	53,119	98
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	69,729	222
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	65,836	339
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	93,669	171
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	71,807	104
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	67,008	182
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	95,872	-69
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	78,400	5
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	86,091	-81
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	71,259	197
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	96,310	205
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	93,493	353
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	90,612	274
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	49,646	183
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,422	204
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,696	891
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	64,492	502
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,678	44
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,942	275
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	52,948	49
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	57,721	307
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	62,522	285
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	70,119	320
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	73,859	761
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	54,364	98
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	50,532	86
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	87,358	1,155
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	77,572	466
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	72,652	155
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,713	321
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	82,036	951
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,280	532
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	61,221	264
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,755	149
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	88,351	-509
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	96,145	238
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	52,582	11
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	77,277	79
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	79,913	1,530
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	2	57,854	-317
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	99,098	166
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	71,760	112
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	69,848	236
423636	1693	NM	UBANK	JELLICO	TN	1	65,977	343
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	73,547	585
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,853	353
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,745	155
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,950	335
484057	15355	NM	MARION STATE BANK	MARION	TX	1	93,087	697
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	70,745	121
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	62,454	292
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,398	622
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,722	531
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	90,079	804
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	58,112	17
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	63,886	134
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	52,325	281
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	61,618	205
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,607	201
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	60,073	106
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	61,442	713
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	56,477	88
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	99,364	123
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	80,786	-93
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	84,838	429
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,312	537
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	68,273	188
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	64,427	654
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,153	169
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	75,153	185
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	78,955	-307
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	64,503	61
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	70,234	225
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	91,018	887
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	62,432	7,385
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,557	179
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,667	120
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	55,989	282
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	56,508	103
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	86,825	201
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	95,100	136
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	77,825	62
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,269	211
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	86,652	957
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	72,960	-496
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	73,583	3,685
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	72,900	43
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	79,280	269
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	75,880	-1,097
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	53,065	47
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	67,507	238
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,268	254
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	89,834	721
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	89,698	-138
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	96,690	294
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	89,866	577
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	89,098	-133
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	64,486	365
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	64,940	313
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	82,536	436
