List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	296

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	66,345	169
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	71,312	239
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	66,911	19
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	70,396	-1,549
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	90,243	14
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	2	77,298	414
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	2	89,734	1,100
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	54,781	425
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	87,308	728
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	78,287	258
3843392	58952	SM	START COMMUNITY BANK	NEW HAVEN	CT	1	82,395	-734
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	54,464	171
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	56,766	191
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	87,366	1,479
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	78,094	743
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	70,205	163
374774	33026	NM	SURETY BANK	DELAND	FL	2	96,997	919
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	66,531	-204
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	72,841	25
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	86,978	296
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	92,777	232
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	70,200	117
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	66,411	318
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	70,870	-1
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	83,378	330
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	96,097	949
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	70,359	-175
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	90,499	-216
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	72,026	843
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	76,423	-122
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	75,409	718
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	73,509	450
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	83,212	-305
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	96,779	677
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	95,903	875
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,369	104
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	58,322	423
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,184	641
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,161	663
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	49,842	410
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	79,981	870
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	93,643	995
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	78,262	284
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	54,160	711
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,576	852
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,392	435
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,883	1,104
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	84,373	294
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	96,027	405
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,537	-131
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	92,661	162
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,679	313
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	70,283	984
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	66,322	-1,300
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,851	837
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,762	64
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	76,586	440
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	98,219	1,465
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,211	745
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	49,465	106
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	81,561	1,182
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	64,822	488
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,194	197
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	53,888	-928
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,386	230
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	70,390	238
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,796	447
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,998	224
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,787	169
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,534	401
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	75,477	490
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	87,949	302
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,452	627
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	91,569	603
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	55,633	328
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	85,326	379
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,738	324
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	63,803	-1,476
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,223	614
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	64,762	618
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,296	2,140
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,200	592
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,449	290
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	97,223	379
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,933	369
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,245	-41
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	60,349	647
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,105	344
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,372	682
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	73,306	-114
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	87,696	482
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	56,451	506
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	89,998	719
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,363	236
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	78,148	288
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,326	414
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	64,076	-205
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	76,228	1,492
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,933	609
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	83,343	395
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,194	429
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,942	904
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	80,640	1,012
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,032	312
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,528	1,333
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	57,403	-609
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	94,811	1,064
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	60,244	325
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,780	279
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,846	106
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	90,432	228
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	66,504	-25
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	84,041	368
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	68,363	5,007
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	53,434	9,806
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,587	224
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,948	316
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,960	62
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,843	278
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,804	-17
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,236	-756
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	82,884	1,127
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	86,611	282
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	59,111	517
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	58,918	327
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	53,207	278
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	97,926	330
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	59,367	101
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	90,366	942
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	95,502	1,105
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	57,246	467
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	81,626	745
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	68,717	896
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	61,915	509
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	80,756	407
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,322	246
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	98,750	369
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	93,579	756
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	64,698	13
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,796	79
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,756	230
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	78,187	427
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,155	636
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	82,152	1,386
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	73,215	1,043
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	83,476	923
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	91,878	1,138
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	80,238	872
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	54,725	272
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	77,463	89
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	60,733	360
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	86,588	1,208
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	61,460	215
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	72,236	774
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	78,688	143
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	52,687	170
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,272	390
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	93,820	689
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	94,162	816
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	63,794	478
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,128	318
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,212	935
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,973	65
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,501	222
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,559	120
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	73,750	230
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	93,076	244
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	74,300	635
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	65,998	380
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	52,974	58
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	97,307	540
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,893	551
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	63,578	519
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	59,414	524
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	79,801	582
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	71,516	324
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	51,980	667
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	73,123	207
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	88,219	501
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	54,812	1,109
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	82,287	793
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	75,904	467
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	70,006	333
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	52,633	172
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	66,176	535
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	94,225	253
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	74,578	346
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	67,875	264
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	95,636	-336
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	80,579	239
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	87,141	-66
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	72,058	351
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	99,035	594
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	94,150	541
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	90,481	431
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,307	222
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,514	1,697
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,290	117
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	64,612	617
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,680	379
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	57,753	455
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,470	28
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	63,341	507
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	69,656	469
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	74,224	1,185
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	54,057	106
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	50,519	168
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	87,456	1,867
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	77,470	728
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	72,975	265
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,811	498
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,688	239
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	83,721	819
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	82,201	1,366
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	60,983	486
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	52,955	42
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	83,253	-794
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	96,635	372
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	76,544	107
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	80,413	1,565
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	57,396	-451
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	71,469	234
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	53,212	-211
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,167	372
423636	1693	NM	UBANK	JELLICO	TN	1	65,995	540
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	73,415	908
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	96,463	663
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	54,362	73
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	89,456	1,351
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,601	500
484057	15355	NM	MARION STATE BANK	MARION	TX	1	93,682	1,064
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	70,355	120
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	61,595	491
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,279	696
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	59,921	95
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,769	783
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	65,832	222
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	53,301	442
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	61,399	311
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	49,712	284
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	59,240	206
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	62,159	1,198
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,222	274
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	79,725	-384
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,697	227
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	83,887	788
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,009	1,024
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,874	832
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	97,490	187
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	81,192	-85
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,672	328
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	65,686	168
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	74,459	465
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,556	269
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	56,001	441
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	88,213	267
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	96,578	246
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,449	158
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	56,712	157
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	77,757	139
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	66,157	346
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	72,750	-738
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	74,757	3,810
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	74,831	109
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	80,096	442
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	52,627	3
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	67,577	378
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,597	418
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	89,816	1,094
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	74,280	-1,687
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	89,275	-140
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	90,013	701
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	65,185	473
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	89,393	-81
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	64,690	543
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	82,519	688
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	72,255	88
