List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	94,981	346
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	64,300	-106
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	88,965	-49
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	1	75,394	177
403254	13986	N	COLORADO NATIONAL BANK	PALISADE	CO	2	72,761	-584
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	56,586	-38
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	2	88,574	332
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	81,916	152
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	67,581	118
3843392	58952	SM	START COMMUNITY BANK	NEW HAVEN	CT	1	77,409	-248
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	79,215	110
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	54,626	29
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	55,354	49
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	75,700	311
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	70,878	45
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	78,020	471
374774	33026	NM	SURETY BANK	DELAND	FL	2	95,191	298
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	64,143	-96
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	71,617	-11
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	83,827	64
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	89,808	85
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	PALM BEACH GARDENS	FL	1	66,312	43
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	97,274	121
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	97,875	-41
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	70,997	274
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	77,865	-42
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	74,288	76
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	68,404	42
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	71,325	73
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	74,575	-35
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	97,928	263
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	73,030	125
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	69,155	-68
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	91,818	-154
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	82,765	-59
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	99,141	291
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	95,060	271
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	79,626	337
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	92,851	325
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	91,748	208
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	64,985	35
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	59,339	169
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,664	219
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,156	234
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	79,435	130
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	53,988	227
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,477	270
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	53,164	229
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,757	363
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	87,577	141
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	97,232	104
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,915	42
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	62,431	298
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	97,674	324
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	61,900	-117
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	66,727	-344
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	89,802	-4,440
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	90,646	69
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,613	247
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	64,229	176
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	81,783	367
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	52,233	75
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	76,105	150
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	98,110	638
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,900	40
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,910	-1
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	53,225	-294
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	76,140	-134
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	71,200	96
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	56,293	218
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,250	117
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,944	47
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	56,017	107
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	87,068	129
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	70,298	-93
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	79,951	121
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,844	158
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	87,754	84
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,648	217
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	50,056	126
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,926	205
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	82,985	87
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,496	179
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	63,624	173
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,042	193
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	66,273	202
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,341	669
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,768	220
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	72,325	37
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	86,167	207
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	57,099	138
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,846	131
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	94,873	126
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	50,671	110
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,893	178
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,496	29
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	92,675	268
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	54,662	60
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	93,693	208
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	90,135	198
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	77,205	97
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	64,981	163
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	65,725	-42
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	69,392	517
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,464	170
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,044	66
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	81,998	149
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,268	138
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	71,920	259
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	80,295	244
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,703	454
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,751	102
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,480	-246
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	94,568	317
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	62,937	70
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	53,794	96
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	87,109	67
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	99,240	105
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	85,936	67
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	82,238	110
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	66,118	38
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	61,532	1,594
313773	32369	NM	FAIRMOUNT BANK	BALTIMORE	MD	1	75,976	108
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	77,663	1
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	98,037	259
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,970	93
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,863	10
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,244	88
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	57,211	-6
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	52,715	2,657
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	94,854	227
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,372	45
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	64,949	-14
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	82,549	471
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	77,943	122
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,281	212
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	53,631	118
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,434	-15
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	71,641	306
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,724	372
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	82,704	381
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	54,097	102
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	86,194	291
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	93,964	701
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	76,064	70
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	58,290	99
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	95,051	88
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	74,569	401
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	51,479	47
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	79,512	349
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,186	168
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	66,163	71
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	98,330	166
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,535	319
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,413	214
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	78,983	223
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	69,413	297
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	85,758	59
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	58,162	149
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	57,639	135
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	52,137	86
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	59,964	11
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	88,016	337
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	92,215	288
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	95,086	97
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	92,538	258
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	74,304	197
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	96,064	221
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	96,380	185
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,781	184
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,613	21
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	77,184	59
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	94,475	220
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,642	237
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	93,180	110
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	62,351	147
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	69,947	89
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,963	-1
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,429	310
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,484	34
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,166	62
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	74,946	69
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	65,328	106
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,324	51
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	95,846	242
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	83,022	179
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,313	97
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	59,962	146
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	77,364	132
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	71,996	99
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	52,413	207
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	68,371	32
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	87,658	136
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	52,082	303
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	79,594	280
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	71,591	182
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	65,604	132
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	91,325	18
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	70,499	469
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	66,904	113
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	69,023	154
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	53,016	38
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	94,083	30
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	71,769	-168
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	85,157	-67
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	67,418	79
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	98,266	93
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	95,510	154
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	92,094	211
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	89,083	128
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,532	66
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,770	-11
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	64,686	406
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,574	110
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	65,513	434
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	97,169	45
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	81,637	514
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,060	250
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	61,237	181
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,787	123
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	61,368	77
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	69,851	110
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	57,829	155
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,882	13
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	70,913	81
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	50,176	33
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	87,145	531
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,852	189
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	73,170	371
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	54,559	112
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,165	195
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,986	75
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	95,696	105
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	92,803	-277
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	78,780	-159
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	52,179	10
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	77,459	13
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	79,080	101
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	2	58,348	-144
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	99,459	115
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	71,896	43
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,367	115
423636	1693	NM	UBANK	JELLICO	TN	1	65,931	157
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	72,488	298
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	90,850	368
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	82,439	135
484057	15355	NM	MARION STATE BANK	MARION	TX	1	93,513	317
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	71,897	74
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	62,943	110
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	99,089	217
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	57,983	74
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,023	56
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,852	-76
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	51,597	142
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	62,531	104
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	63,532	78
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	58,045	25
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	57,669	138
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	61,151	30
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	61,100	342
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	92,977	174
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	79,583	84
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	85,072	212
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,056	260
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	68,011	84
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	64,419	321
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	79,360	-150
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	69,742	101
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	72,880	-516
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	63,908	40
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	67,874	60
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	86,467	388
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	59,345	3,766
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,761	129
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,716	63
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	55,590	140
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	56,234	45
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	82,805	85
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	93,657	58
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	77,513	34
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	72,847	-120
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,278	101
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	85,501	422
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	79,582	99
