List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
581237	21284	NM	FIRST NAVY BANK	PENSACOLA	FL	2	59,243	-176
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	78,528	4
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	89,934	198
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	69,088	-29
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	59,135	172
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	98,883	808
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	76,111	223
3596380	58546	NM	PROBANK	TALLAHASSEE	FL	2	66,631	-1,250
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	86,763	-1,574
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	98,109	346
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	68,434	171
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	95,120	456
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	85,769	-120
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	58,737	170
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	89,747	103
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	69,426	-929
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	74,295	400
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	63,825	209
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	93,282	-303
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	52,390	250
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	87,304	694
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	96,101	317
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	72,492	316
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	86,455	167
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	64,222	73
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	70,417	-105
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	50,574	-174
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	95,772	730
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	93,798	1,184
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	87,768	-407
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,194	370
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	85,353	-1,178
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	101,386	483
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	93,590	341
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,716	917
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	73,031	1,034
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	73,702	375
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,795	203
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	98,674	1,063
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,278	366
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	69,710	619
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	100,201	1,043
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	75,821	286
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	53,095	759
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	65,964	832
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	69,953	1,072
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	74,437	1,938
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	81,442	234
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,430	168
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,813	114
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	91,657	-239
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	67,708	-1,369
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	79,985	-2,023
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,908	3
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	89,426	-200
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,380	-182
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,290	23
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	54,963	-547
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,772	338
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	62,892	19
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,287	663
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,462	273
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,779	1,144
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	57,639	212
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	96,245	1,315
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,637	200
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	78,771	332
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	53,788	141
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	76,125	1,116
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,950	143
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	1	82,481	-1,205
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	66,938	385
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	59,397	-631
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,857	378
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	86,351	323
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,481	430
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	88,059	376
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,378	351
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	77,866	330
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	80,833	414
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	82,318	371
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,384	319
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	69,822	484
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	53,551	508
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	72,648	402
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,587	376
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,369	2,260
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	98,482	14
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	63,266	562
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	68,111	245
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	49,263	428
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	70,278	458
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	68,162	245
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	87,458	291
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,093	480
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	78,409	382
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,960	977
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	70,406	-90
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	79,211	168
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	51,379	443
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	56,249	678
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	2	74,352	728
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,580	364
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	90,508	590
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	68,829	327
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	65,674	1,170
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	65,618	569
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	61,390	-30
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,043	110
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	91,848	802
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	70,605	300
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	52,975	279
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	87,248	525
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	71,013	925
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,347	557
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,410	1,505
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,930	165
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	80,828	167
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	2	90,949	-611
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,772	248
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	96,591	1,225
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	57,121	253
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	56,470	210
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	85,104	324
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	89,338	105
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	55,427	132
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	77,190	102
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	64,435	319
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	76,104	227
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	72,864	2,140
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	58,969	72
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	91,608	185
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,374	51
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,085	313
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,108	-222
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	98,086	701
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	83,657	349
3482166	58340	NM	LOTUS BANK	NOVI	MI	2	82,247	547
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	61,264	1,074
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	61,851	389
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,249	291
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	82,438	576
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	60,975	535
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,519	410
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	75,059	363
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,063	199
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	80,126	594
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	98,271	1,327
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	51,719	306
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	52,928	153
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,860	205
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	94,179	-372
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	57,423	48
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	83,987	858
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	88,359	1,000
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	63,917	-93
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,183	117
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	73,600	1,048
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,611	152
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	55,912	149
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,522	424
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	84,651	254
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,511	1,133
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	62,109	93
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	50,734	-129
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	69,745	959
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	84,851	878
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	70,873	684
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	95,048	799
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	55,618	192
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	80,821	699
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	63,509	98
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	54,217	124
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	71,086	307
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	90,802	940
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	97,695	723
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,959	312
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	98,404	1,079
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,037	79
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,118	921
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	58,967	516
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	53,230	183
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	91,380	-73
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,920	81
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	78,442	75
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	57,735	245
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	91,297	731
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	67,190	74
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	96,042	-262
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	93,735	367
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	69,893	513
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,356	640
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	57,051	25
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,317	45
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	70,737	203
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	73,666	-246
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	79,607	550
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	63,270	399
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	63,350	460
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	51,811	530
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	72,398	353
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	65,961	558
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	94,424	418
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	84,892	510
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	96,816	821
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	82,434	188
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	69,379	1,377
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	66,682	246
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	68,087	385
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,029	184
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	68,614	225
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	78,854	938
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	56,685	296
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	80,748	166
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	70,030	620
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	92,589	24,597
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	1	51,990	-198
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	85,491	-325
3368925	58668	NM	SPRING BANK	BRONX	NY	2	90,026	1,820
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	73,597	-89
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	74,451	86
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	88,853	-253
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	95,427	293
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	66,262	342
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	64,258	225
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	87,711	441
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	58,611	376
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	53,174	282
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	76,780	469
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	75,755	1,835
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	82,997	329
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	62,001	12
3615021	58434	NM	CBANK	CINCINNATI	OH	1	82,904	687
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,229	537
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,438	345
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	58,386	606
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	57,514	558
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,184	97
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	50,245	492
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,108	301
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	68,215	1,325
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	61,527	376
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	82,394	1,681
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,761	728
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	68,867	967
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	80,819	786
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	65,366	561
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	86,639	299
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	50,818	-25
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	70,422	240
3564286	58531	NM	VANTAGE POINT BANK	HORSHAM	PA	1	79,634	-1,768
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	91,231	-1,874
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	79,738	101
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	96,347	-499
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	60,846	374
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	74,473	425
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	77,240	203
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	69,026	164
423636	1693	NM	UBANK	JELLICO	TN	1	61,834	667
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	66,444	715
