List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2901558	57031	NM	CHAMPION BANK	PARKER	CO	2	77,540	-214
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	86,775	1,245
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	81,568	-682
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	52,307	-57
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	54,943	-409
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	86,604	-724
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	64,053	10
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	63,551	-363
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	84,606	-199
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	84,797	-567
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	74,659	-68
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	92,455	-44
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	65,512	17
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	2	66,352	-460
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	88,379	-284
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	58,810	-140
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	69,052	48
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	70,439	62
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	68,298	96
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	94,402	-66
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	71,734	-33
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	93,846	-485
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	94,411	128
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	64,383	-1,012
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	72,958	-309
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	71,775	109
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	98,329	61
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	93,259	139
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	57,868	-14
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	95,796	288
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	92,764	86
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,597	267
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	98,793	271
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	69,280	140
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	89,130	245
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	63,124	264
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	57,021	259
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	88,483	211
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	53,752	69
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	56,822	129
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	61,784	228
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	92,125	568
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	83,744	79
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	53,932	264
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	59,279	202
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	86,862	273
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	82,312	31
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	83,655	28
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	51,589	79
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	60,847	-139
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,825	126
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	87,864	7
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	71,407	91
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	75,895	383
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,809	151
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	93,018	600
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	70,649	120
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,289	-262
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	89,869	-1,108
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	90,450	-841
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,982	136
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	54,695	-1,293
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	69,828	-226
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,285	129
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	65,944	-12
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	72,501	201
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	59,307	70
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	69,146	476
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,789	231
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	63,484	99
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	58,691	149
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	50,052	66
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	65,429	108
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,337	159
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	68,446	86
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	67,614	46
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,773	104
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	75,054	77
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	51,965	75
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	54,140	102
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	56,377	135
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	77,507	29
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	78,992	136
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	70,000	147
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	66,067	42
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	51,037	-45
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	57,857	121
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	51,397	139
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	65,764	682
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	82,185	77
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	80,077	86
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	78,374	99
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	86,440	50
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	68,228	127
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	94,791	-150
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	84,811	-324
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	82,471	93
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	56,437	109
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	54,141	-201
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	69,202	228
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	59,357	113
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	83,890	98
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	79,992	78
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	89,075	209
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	65,724	-234
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	73,114	187
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,860	58
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	52,411	94
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	76,519	72
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	68,358	27
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	90,527	162
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	90,141	310
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	53,757	143
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	56,442	141
3045299	57303	NM	CROSSFIRST BANK LEAWOOD	LEAWOOD	KS	1	84,174	2,226
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	77,442	229
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	86,417	150
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,380	8
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	67,465	590
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	61,962	18
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	68,656	43
724548	9668	NM	DIXON BANK	DIXON	KY	1	79,250	264
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	64,204	301
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	78,248	82
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	98,082	254
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	52,542	36
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	95,560	325
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	93,742	203
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	58,529	75
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	96,742	70
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	50,811	13
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	65,905	57
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	56,003	93
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	72,805	-6
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	95,871	3,041
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	72,322	-438
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	58,394	71
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	89,657	34
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	82,176	17
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	57,338	44
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,376	14
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,782	80
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	80,124	37
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	54,228	11
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,929	31
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	91,201	171
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	83,842	219
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	77,394	136
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	51,508	11
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	84,579	-203
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	71,709	280
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	67,073	63
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	58,029	6
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	98,290	294
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	54,948	54
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	89,430	124
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	61,157	117
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	69,346	285
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	85,581	217
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	85,883	139
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	77,062	158
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	63,619	214
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	55,439	-234
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	83,580	207
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	70,733	207
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	51,567	124
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	80,333	172
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	54,087	-46
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	60,996	27
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	67,151	24
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,773	142
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	57,643	16
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	61,277	23
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	74,294	79
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	63,069	200
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	93,563	430
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	82,775	96
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	85,799	347
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	83,125	499
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	77,236	59
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	83,732	133
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	73,410	-606
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	86,661	-34
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	56,879	111
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	94,834	342
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	52,802	-192
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,003	-7
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	93,498	343
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	54,563	122
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	54,502	-134
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	83,918	378
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	55,354	92
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	90,971	197
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	62,684	202
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,932	189
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	59,630	-5
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	84,164	-632
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	67,348	17
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	91,074	437
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	86,164	-821
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	51,479	181
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	87,013	235
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	84,479	120
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	83,987	86
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	78,014	89
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	66,799	150
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	52,392	215
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	64,890	144
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	56,635	24
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	2	82,561	164
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	57,109	43
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	81,717	-262
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	59,273	406
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	61,654	108
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,479	82
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	82,619	231
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	64,366	165
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	63,250	58
3404373	58054	NM	NORTHERN STATE BANK	CLOSTER	NJ	1	84,544	-94
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	68,891	-734
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	54,426	24
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	72,321	-27
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	77,942	136
3370357	57933	NM	BANK OF NORTH LAS VEGAS	NORTH LAS VEGAS	NV	1	80,067	-700
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	92,519	3,971
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	88,710	136
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	58,721	14
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	68,188	-78
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	63,745	142
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	68,429	115
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,609	60
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	96,820	89
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	74,460	76
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,120	275
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	61,637	-3
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	78,166	227
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	82,109	243
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	75,061	9
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	62,316	-3
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	55,399	-85
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	95,456	210
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	80,064	229
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,063	378
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	52,961	17
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	56,064	149
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	74,041	454
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	65,180	54
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	90,008	79
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	63,109	152
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	50,776	137
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	59,879	314
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	56,030	110
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	60,949	49
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,597	82
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	71,199	275
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	63,209	-805
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	66,597	0
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	90,452	-76
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	88,360	66
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	68,427	-62
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	84,474	31
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	69,304	38
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	61,755	48
484057	15355	NM	MARION STATE BANK	MARION	TX	1	63,550	272
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	58,303	26
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	88,040	427
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,072	63
