List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	392

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	79,924	75
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	52,404	91
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	51,143	38
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	93,696	318
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	67,106	229
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	81,847	257
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	58,204	286
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	71,630	238
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,913	257
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	64,077	347
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	74,895	100
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	74,842	237
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	71,948	-76
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	67,715	-18
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	89,540	88
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	50,112	106
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,334	70
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	84,305	81
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	88,277	129
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	95,032	-878
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,990	48
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	97,375	-540
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	65,039	-17
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	61,950	145
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	52,327	40
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	79,132	119
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	74,849	236
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	83,374	134
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	63,036	-342
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	85,849	156
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	52,798	55
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	74,109	205
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	53,191	69
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	82,976	91
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	61,412	236
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	50,148	257
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,271	-93
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	89,468	453
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	93,253	116
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,003	-134
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	69,404	111
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	94,120	416
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	69,612	700
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,455	73
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	62,491	168
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	82,322	380
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	65,631	92
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	75,387	164
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	73,898	130
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,064	208
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	52,758	80
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	76,000	213
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	60,585	112
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	93,653	148
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	84,972	73
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,384	753
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	76,098	141
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	54,495	121
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	58,717	151
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	53,769	-30
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	65,589	222
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	85,426	150
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	66,710	122
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	57,557	137
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	82,503	192
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	84,885	134
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	65,459	157
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	76,623	119
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	66,357	95
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	54,642	229
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	93,155	11
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	95,120	125
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	67,370	37
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	79,683	195
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,795	-45
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	77,910	159
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	82,723	65
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	69,241	185
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	63,711	166
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	85,537	93
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	81,690	126
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,441	8
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	53,525	273
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	60,802	330
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	55,970	-7
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	56,723	354
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	84,382	209
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,601	270
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	60,741	119
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	68,631	72
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,198	466
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	78,949	37
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,644	-353
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	69,891	274
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,463	83
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,519	79
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,901	51
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	99,401	229
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	50,643	74
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	97,529	5,512
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	71,520	76
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	61,295	95
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	98,356	110
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	51,205	33
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	68,105	30
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	96,160	25
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	71,903	806
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	75,200	133
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	58,567	18
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,960	39
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,329	133
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	73,665	60
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	71,324	120
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	87,659	-145
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	71,756	227
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	89,418	65
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,709	-62
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	88,034	110
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	95,958	410
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	50,211	65
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	62,361	20
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	60,051	370
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	56,847	101
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,994	539
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	61,408	232
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	51,196	37
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	73,898	187
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	80,185	51
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	87,868	264
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	86,797	269
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	78,926	297
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	74,992	328
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	50,553	117
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	53,184	-365
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	50,852	99
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	96,263	239
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	77,903	283
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	73,752	57
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	68,680	255
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	61,899	-14
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	60,837	37
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,348	88
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	73,198	294
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	87,088	-253
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	86,070	189
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	50,760	-91
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	66,425	216
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	91,241	227
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	89,751	248
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	56,166	-434
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	68,003	-39
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	81,102	65
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	57,030	-267
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	50,910	115
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	69,814	106
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	96,326	276
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	56,512	156
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,176	264
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	92,530	464
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	80,973	-568
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	70,607	21
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,245	242
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	85,881	-389
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	50,744	97
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	94,971	514
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	56,511	91
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	87,378	301
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	97,782	-148
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	61,763	1
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	89,008	214
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	66,317	173
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,394	94
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	78,244	252
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	77,965	-50
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	50,666	85
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	75,815	121
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,838	35
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	64,953	109
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	51,871	223
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	68,847	194
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	75,604	42
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	85,851	248
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	57,825	47
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	77,994	117
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	63,742	436
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	62,113	139
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	65,337	237
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	61,187	270
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,179	499
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	72,665	122
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	74,293	371
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	59,511	-288
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	74,003	203
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	72,729	-37
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	92,988	5,317
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	81,455	-261
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	54,641	145
3368925	58668	NM	CHECKSPRING BANK	BRONX	NY	1	66,051	522
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	66,913	20
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	67,431	165
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	94,622	43
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	74,342	136
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	62,474	155
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	94,868	295
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	78,704	109
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	68,279	349
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	55,298	116
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	51,894	84
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	59,073	123
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	78,873	21
3615021	58434	NM	CBANK	CINCINNATI	OH	1	77,267	291
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,959	90
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,775	165
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	54,629	265
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	52,709	35
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,192	40
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	78,027	472
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	63,627	424
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	59,241	129
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,627	305
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,658	262
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	64,069	375
