List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	76,819	-75
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	82,903	6
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	76,212	282
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	80,794	53
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	100,413	1,179
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	87,299	1,252
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	83,829	886
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	77,583	-424
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	98,064	663
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	78,869	-109
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	86,093	330
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	61,090	543
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	85,404	942
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	57,011	696
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,270	605
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,893	588
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,115	246
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	54,544	404
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	92,615	1,095
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	61,535	274
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	51,283	191
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,941	968
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	71,192	411
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	71,992	984
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	93,375	-162
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,338	-67
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	94,738	573
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,166	163
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	80,022	282
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,034	1,160
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,179	342
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	93,691	237
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,049	139
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,001	409
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	53,579	280
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	79,964	440
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	95,168	460
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,971	638
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,699	391
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	88,473	321
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	59,937	869
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	63,988	231
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,430	467
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	64,690	622
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,142	319
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	76,376	303
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	73,649	103
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,932	406
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	63,854	195
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,515	1,459
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	85,634	286
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	94,549	195
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	79,709	1,808
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	77,668	1,783
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	68,802	304
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,211	391
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	98,114	616
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	53,709	174
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	90,785	689
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	72,354	414
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	77,272	537
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	82,219	201
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,998	344
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,531	366
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	73,892	201
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	50,795	241
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	58,501	505
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	60,262	52
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	81,346	211
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	59,311	376
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	75,228	377
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	101,462	565
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	62,462	762
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	91,669	695
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	60,074	765
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	84,652	2,045
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	83,454	618
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	96,259	890
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,803	877
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,028	286
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,314	1,058
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	85,880	833
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	80,281	417
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	57,136	437
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	66,415	443
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	90,725	116
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	87,558	14
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,953	178
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,336	351
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,036	274
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	78,794	-427
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	60,760	12,625
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,654	18
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	59,566	317
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	62,702	394
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	50,812	-159
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,694	264
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	86,486	641
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	71,606	496
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	73,548	613
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	76,296	719
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	75,563	1,177
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	61,167	563
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	67,998	791
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	62,553	462
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	68,229	618
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	76,682	-146
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,499	450
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	54,789	612
286457	8851	NM	PARK STATE BANK	DULUTH	MN	2	48,831	494
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,823	1,017
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	65,225	255
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	57,421	480
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	93,207	-31
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,431	202
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,132	498
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	91,879	777
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	79,076	1,043
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	93,102	1,202
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	72,214	17
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	93,734	1,449
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	91,134	1,042
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	89,151	1,522
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,964	-24
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	99,400	1,358
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,747	355
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	61,347	514
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	90,172	69
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	69,672	402
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	69,172	484
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,407	1,049
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	60,550	220
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	63,501	109
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	82,416	718
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,523	604
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	54,182	62
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	95,034	304
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	75,454	139
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	90,138	585
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,552	329
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	60,361	350
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	76,096	3,121
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,355	562
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	91,722	689
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	95,634	596
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	55,394	1,205
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	97,764	955
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	92,076	-2
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	82,707	920
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	74,087	403
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	54,398	199
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	68,617	-187
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	74,877	392
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	79,176	626
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,453	422
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	51,508	285
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	72,384	331
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	56,867	210
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	53,113	7,753
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	55,041	235
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	69,212	2,139
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,225	989
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	57,095	251
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,304	126
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	80,651	615
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	49,816	-148
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	64,112	376
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	91,252	1,421
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	68,933	548
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	60,016	654
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	57,477	433
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	60,173	268
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	49,959	471
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	89,733	2,187
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	75,746	1,075
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	75,946	473
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	67,578	255
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	82,322	68
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	79,262	-955
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	86,348	381
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	66,078	207
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	67,451	179
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	55,982	491
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,928	393
423636	1693	NM	UBANK	JELLICO	TN	1	66,426	522
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	55,854	452
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,639	651
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	80,261	1,278
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	70,740	255
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,167	500
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	65,874	259
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	62,216	491
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	84,824	551
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	54,137	359
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	62,540	482
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,142	1,031
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,639	577
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,106	328
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	49,286	463
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	99,869	-455
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	58,326	344
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,937	401
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	73,844	194
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	95,561	568
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	90,286	403
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,880	267
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	83,886	413
2880019	35323	NM	FINWISE BANK	SANDY	UT	1	54,620	1,577
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	54,300	595
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	58,003	547
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	76,232	495
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	98,276	214
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	55,509	995
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	52,554	226
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	71,189	593
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	68,938	406
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	87,186	318
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	49,587	1
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	85,890	567
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	2	88,297	525
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	94,297	786
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	72,018	565
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	51,070	312
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	87,185	506
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	81,486	319
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	87,742	750
