List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
336361	27043	SM	SANGER BANK	SANGER	TX	2	80,531	868
333856	3230	NM	FIRST STATE BANK GRANDVIEW	GRANDVIEW	TX	2	63,450	1,045
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	60,476	365
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	94,533	1,163
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	55,098	769
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	58,856	744
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	52,834	328
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	86,496	710
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	73,660	780
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	52,294	635
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	69,368	197
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	86,237	1,422
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	73,623	776
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,410	550
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	76,554	1,018
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	86,561	962
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	50,488	472
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	84,287	572
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	51,884	765
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	66,055	1,287
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	56,972	46
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	80,254	996
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	103,411	1,720
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	62,362	793
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,974	477
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	57,711	1,758
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	79,081	1,428
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	57,604	740
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	66,598	873
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	77,213	632
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	96,643	1,030
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	52,879	-3,313
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,511	1,782
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,895	261
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,059	324
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	74,845	796
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	67,969	-20
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	75,578	1,180
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	79,095	498
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	44,540	576
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	81,773	1,961
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	62,768	2,356
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	69,224	518
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	60,419	-317
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,075	2,361
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	81,037	871
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	51,091	549
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	48,479	806
124773	513	NM	SUMMIT BANK	MOUNT VERNON	WA	2	55,573	147
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	63,747	470
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	74,001	565
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	85,828	959
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	71,871	1,330
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	59,602	808
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	78,067	1,800
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	91,233	781
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	97,813	700
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,634	922
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	70,161	1,221
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	69,183	409
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	52,299	211
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	49,010	210
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	89,459	808
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	91,283	-60
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	59,293	445
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	91,717	1,086
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	50,093	382
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	77,956	1,014
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	82,331	1,726
