List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	422

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	62,905	167
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	74,241	255
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	83,816	344
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	82,803	-783
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,959	-348
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	1	65,695	211
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	90,567	231
2803830	35097	NM	NORTHWAY STATE BANK	GRAYSLAKE	IL	1	50,673	140
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	92,582	423
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,210	240
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,373	310
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,961	342
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,468	444
605638	15859	NM	STATE BANK OF AUBURN	AUBURN	IL	1	75,492	486
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,491	423
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	69,768	291
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,806	343
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	61,405	599
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,660	162
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,380	488
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	92,051	383
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	59,965	267
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	64,764	729
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	78,545	372
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	61,507	269
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,599	634
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	54,423	168
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	82,720	487
238139	3702	N	FIRST NATIONAL BANK OF MANHATTAN, THE	MANHATTAN	IL	2	94,677	546
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	58,296	334
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	98,493	464
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	86,245	277
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	73,914	232
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	1	64,023	559
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	84,747	417
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	83,532	143
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	85,029	330
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	99,534	-231
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	54,718	115
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	71,607	310
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	55,129	-39
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	55,211	463
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	73,757	157
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	54,769	311
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	51,741	292
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	84,395	343
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	94,198	1,418
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	84,466	484
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	94,086	710
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	62,136	597
5050	13732	NM	COMMERCIAL STATE BANK OF BONNER SPRINGS	BONNER SPRINGS	KS	2	85,906	955
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,770	213
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	1	91,859	553
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	51,576	42
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	64,556	648
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	73,840	461
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	70,348	-151
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	72,235	593
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	91,103	892
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	52,983	550
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	89,393	966
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	51,346	754
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,343	479
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,300	373
707840	1877	NM	BROWNSVILLE DEPOSIT BANK	BROWNSVILLE	KY	1	53,736	467
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	74,382	466
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	66,163	451
678454	9320	NM	MARION STATE BANK	MARION	LA	2	74,480	294
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	80,766	422
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	86,369	417
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	64,086	613
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	2	56,583	338
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	51,281	527
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	63,517	329
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	71,195	270
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	51,384	286
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	64,767	207
956376	26554	SM	BANK OF EASTON, A COOPERATIVE BANK	NORTH EASTON	MA	2	84,981	328
636575	27555	NM	MARYLAND PERMANENT BANK AND TRUST COMPANY	OWINGS MILLS	MD	2	86,379	1
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	48,393	-311
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	2	82,679	425
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	53,306	210
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	96,915	255
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	53,234	220
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	76,311	256
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	89,461	222
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	94,488	765
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,447	280
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,994	207
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	51,577	90
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	88,634	218
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	69,860	-427
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	53,553	182
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	60,335	555
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	65,618	458
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	52,333	463
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	63,702	392
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	59,392	564
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	97,456	1,236
59259	10973	NM	AMERICAN BANK LAKE CITY	LAKE CITY	MN	1	77,167	1,205
113759	10216	NM	RIVERBANK, THE	CHISAGO CITY	MN	1	89,324	648
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	50,905	452
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	62,262	118
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	59,309	352
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	88,802	118
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	61,701	750
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	63,200	574
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,200	154
821951	9335	NM	STATE BANK OF ROGERS	ROGERS	MN	1	78,876	379
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	82,930	736
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	91,731	792
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	67,466	646
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	66,615	571
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	89,275	844
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,402	432
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	68,882	442
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,174	144
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	69,940	875
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,345	564
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	53,980	750
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	1	82,305	1,065
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	50,836	527
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,097	390
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	90,967	837
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,535	292
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	50,708	295
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	52,287	224
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	51,049	556
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	88,237	734
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	66,552	671
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	91,357	767
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	51,087	495
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	53,221	95
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	95,095	433
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	76,020	930
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	69,748	305
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	69,385	851
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	77,725	139
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	52,651	399
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	76,783	172
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	84,643	-75
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	55,847	173
2665841	34808	NM	TOWN AND COUNTRY BANK OF THE OZARKS	REPUBLIC	MO	1	50,396	44
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	82,227	274
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	72,541	448
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,566	194
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	67,582	691
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	65,209	377
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	92,037	1,168
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	67,082	382
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	1	83,051	536
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	85,766	689
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	96,145	589
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	81,356	826
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	53,940	202
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	54,727	-83
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	82,404	388
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,805	351
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	49,266	142
60433	20329	N	FIRST NATIONAL BANK OF LUCEDALE	LUCEDALE	MS	2	78,422	311
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	50,890	272
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	68,273	943
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	71,167	238
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	63,135	854
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	88,808	551
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,867	122
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	74,851	219
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	79,537	900
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	88,084	729
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	50,014	239
2949073	35342	NM	FRANKLIN BANK	NUTLEY	NJ	1	82,289	811
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	72,456	179
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	52,320	-110
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	58,487	-107
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	69,145	526
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	84,500	672
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	71,416	505
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	73,472	99
2668459	34542	NM	LIBERTY BANK OF NEW YORK	NEW YORK	NY	2	58,403	15
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	55,417	88
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	51,542	334
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	85,467	2,506
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,998	236
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	87,268	142
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	87,277	519
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	74,564	288
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	50,319	139
476070	57413	NM	GUERNSEY BANK, THE	COLUMBUS	OH	1	68,703	243
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	2	80,803	273
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	71,678	366
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	67,252	165
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,005	262
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	74,241	404
