List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	214

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	71,871	172
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,929	2,737
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	76,496	632
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	63,401	938
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	76,725	771
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	93,626	1,150
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,652	689
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	60,311	793
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	65,068	283
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,683	24
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	88,183	537
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	61,492	466
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	60,418	52
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	96,628	798
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	58,633	864
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	90,946	1,314
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	52,064	386
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	56,706	73
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	87,185	2,619
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	77,111	661
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	61,177	547
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	73,853	1,277
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	87,079	1,210
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	65,242	510
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	59,634	591
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	78,110	512
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	50,041	411
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	89,353	261
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,583	19,271
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	66,970	21,509
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	96,119	221
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	69,794	467
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,509	1,543
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	93,941	68
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	71,847	938
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	67,857	274
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	63,854	850
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	65,567	666
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	60,550	576
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	62,143	1,063
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	74,102	157
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	67,817	978
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	2	51,043	412
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	69,699	179
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,101	272
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	90,268	1,693
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	82,759	1,377
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	87,520	1,086
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	83,457	1,435
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	80,614	913
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	86,764	1,137
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	80,389	1,676
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	53,336	271
2391588	34171	NM	ONB BANK	ROCHESTER	MN	2	89,829	1,163
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	71,779	1,134
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,413	278
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	69,307	822
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	84,349	119
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	56,647	667
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	56,369	592
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	53,059	543
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	92,302	1,491
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,027	469
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	69,943	282
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,901	355
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	59,597	264
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	89,223	1,129
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,821	849
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	57,094	481
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	79,717	499
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	90,011	1,029
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	60,265	860
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	83,008	3,352
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	52,327	1,429
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	69,287	561
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	93,868	686
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	82,887	1,278
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	81,711	523
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	77,465	622
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	53,236	353
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	51,670	715
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	83,778	1,256
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	95,524	725
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	60,461	278
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	73,410	326
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	57,017	12,143
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	1	90,159	-1,507
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	78,244	529
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	67,898	493
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	71,986	3,028
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	64,435	302
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,986	1,813
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	61,356	388
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	66,079	660
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,722	404
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	73,589	684
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	62,594	522
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	58,873	224
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	76,920	550
129358	9467	NM	VALOR BANK	EDMOND	OK	1	78,168	2,122
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	66,195	-1,001
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	54,339	-1,363
2754389	35077	NM	LINKBANK	WEST CHESTER	PA	1	62,918	-1,292
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	62,561	5,967
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	55,774	137
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	67,244	450
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	65,976	587
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,817	543
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	86,883	966
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	66,486	628
423636	1693	NM	UBANK	JELLICO	TN	1	66,156	775
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	80,789	1,775
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	64,298	1,214
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	53,505	88
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	65,850	381
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,132	597
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,054	612
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	88,998	1,103
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	48,453	-405
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	83,013	491
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	49,575	492
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	2	46,956	-237
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	85,583	859
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,279	808
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,862	670
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	82,456	-116
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	94,948	1,125
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	74,944	441
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	56,728	487
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,379	812
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	85,964	436
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	71,100	1,145
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	65,911	337
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	94,189	1,002
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	50,676	399
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	58,217	998
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	60,595	761
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	80,645	527
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	82,115	777
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	56,148	1,104
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	50,471	433
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	2	92,880	1,045
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	89,580	851
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	94,455	1,142
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	52,504	482
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	77,815	810
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	83,912	434
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	92,338	1,382
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	91,935	823
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	93,087	1,334
