List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
914237	16458	NM	DUNNELLON STATE BANK	DUNNELLON	FL	1	61,250	629
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	80,449	376
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	76,870	324
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	77,632	-41
1162099	27135	NM	HERNANDO COUNTY BANK, THE	BROOKSVILLE	FL	2	60,874	491
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	90,535	752
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	1	81,303	2,636
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	90,723	1,087
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	89,973	353
2870430	35045	NM	BRISTOL BANK	CORAL GABLES	FL	1	91,453	-329
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	69,374	192
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	94,357	175
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	1	75,763	503
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	94,720	467
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	99,752	-447
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	81,807	538
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	1	92,407	739
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	78,975	395
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	92,898	1,005
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	74,493	644
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	131,477	2,590
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	90,903	486
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	65,268	349
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	85,462	913
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	75,896	1,100
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	82,705	645
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	87,802	514
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	89,932	687
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	86,087	1,051
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	70,198	327
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	61,257	324
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	77,550	143
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	75,846	826
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	54,638	170
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	62,477	397
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	69,633	472
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	68,803	311
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	63,782	311
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	83,133	231
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	53,777	265
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,921	731
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	97,587	380
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,865	309
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,360	189
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	71,257	370
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	63,012	254
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	94,637	651
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	71,328	144
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	70,801	165
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	2	68,630	174
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	54,734	8
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	61,595	194
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,169	271
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	72,354	294
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,869	238
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,793	446
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,243	245
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,984	280
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,290	297
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,927	552
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	50,442	254
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	97,096	331
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,246	343
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	72,311	222
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,827	680
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,525	401
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	98,329	450
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	67,354	489
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	76,037	110
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	64,319	242
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,074	437
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,906	212
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	81,294	213
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	56,498	152
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	99,469	492
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	93,950	-159
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	92,182	279
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	85,884	336
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	59,222	237
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	84,646	285
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	51,515	242
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	51,945	68
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	61,925	-452
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	79,052	516
2972839	57146	NM	REPUBLIC BANK AND TRUST COMPANY OF INDIANA	JEFFERSONVILLE	IN	2	81,753	227
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	68,298	199
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	65,457	351
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	92,295	1,577
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	84,737	394
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	52,619	242
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	87,507	369
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	91,867	832
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	52,694	11
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	70,173	504
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	55,708	252
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	76,646	453
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	63,964	616
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	73,165	641
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,499	559
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	51,478	324
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	91,350	1,086
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	89,638	1,249
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	52,472	587
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	54,775	593
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	81,992	847
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,954	489
724548	9668	NM	DIXON BANK	DIXON	KY	1	58,845	407
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	67,314	864
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	82,324	561
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	85,944	869
678454	9320	NM	MARION STATE BANK	MARION	LA	2	79,889	510
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	95,086	462
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	81,664	803
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	71,746	433
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	61,543	625
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	67,712	364
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	49,678	187
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	64,356	94
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	88,075	312
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	76,308	-205
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	54,063	308
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,567	221
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	59,680	293
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	95,796	153
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	80,366	239
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	97,575	245
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	70,322	119
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	89,882	539
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	62,916	224
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	2	56,528	206
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	81,232	330
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	61,794	554
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	61,994	576
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	70,205	25
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,793	416
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	81,512	812
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	86,185	-49
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	97,364	813
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	83,110	220
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	60,288	288
113759	10216	NM	RIVERBANK, THE	WYOMING	MN	2	98,036	653
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	65,401	251
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	51,612	519
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	71,034	405
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	63,927	612
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	56,206	285
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	74,888	490
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	57,619	445
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	59,224	181
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	59,182	127
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	85,851	412
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	83,431	547
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	82,675	750
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	58,340	142
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	69,246	600
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	59,188	784
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,600	354
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	93,129	947
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	52,853	348
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	51,629	404
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	58,246	178
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	59,087	545
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	92,049	708
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	60,191	283
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	61,727	770
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	85,948	1,088
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,728	670
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,543	657
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	64,907	738
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,450	132
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,294	318
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	98,976	735
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,177	486
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	69,920	286
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	70,610	665
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	71,131	252
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	91,431	1,110
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	72,701	340
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	76,309	642
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	76,495	697
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	89,130	548
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	95,775	862
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	1	54,487	276
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	98,920	609
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	86,533	866
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	50,706	289
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,309	353
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	70,947	-1,018
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	78,323	344
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	62,345	82
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	57,010	252
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	88,343	285
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	85,457	294
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	82,633	231
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	54,095	242
60433	20329	N	COMMUNITY BANK, NATIONAL ASSOCIATION	LUCEDALE	MS	2	83,277	414
699132	22346	NM	BANK OF THE SOUTH	CRYSTAL SPRINGS	MS	2	50,897	448
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	76,138	882
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	91,892	489
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	84,076	457
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,597	191
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	52,049	183
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	72,419	1,000
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	83,106	513
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,278	249
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	86,320	724
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	94,506	849
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	95,647	481
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	68,308	19
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	54,230	-67
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	69,015	170
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	80,898	1,047
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	57,005	201
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	81,636	610
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	75,474	2,239
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	78,683	362
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	92,449	520
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	57,794	459
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	69,345	360
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	97,055	1,889
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	67,370	171
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	80,399	184
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,981	-39
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	82,669	375
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	60,678	1,706
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	55,413	115
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	77,972	347
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,764	188
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	70,345	440
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	67,687	380
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	74,329	163
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	71,886	180
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	52,027	160
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,501	164
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	1	71,086	188
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	91,050	664
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	85,811	758
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	52,260	349
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	61,175	830
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	82,363	929
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	73,456	616
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	92,397	437
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	59,872	320
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	82,554	147
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	62,719	204
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	63,844	477
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	96,724	636
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	55,736	380
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,575	504
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	84,989	784
