List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	152

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	58,680	458
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	68,685	533
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	71,132	1,131
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,400	1,000
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	67,405	429
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	93,297	1,365
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	65,882	156
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,259	280
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	60,720	234
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	78,112	563
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	48,745	22,494
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	66,045	22,690
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,540	345
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	90,958	610
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	62,486	307
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	80,244	676
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	70,140	834
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	76,667	1,005
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	70,612	724
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	72,025	442
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	74,858	1,081
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	82,612	1,337
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	81,931	886
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	97,049	984
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	92,967	1,491
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	55,465	365
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	89,195	169
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	60,121	417
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	53,558	1,278
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	90,525	1,258
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	59,553	769
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	73,358	301
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	77,349	317
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	97,587	1,695
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	60,899	920
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	72,023	500
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	64,219	446
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	61,957	774
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	89,003	694
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	62,488	342
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	60,546	114
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	75,052	382
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	80,964	279
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	61,049	-2,053
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	66,846	943
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	47,714	532
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	68,177	475
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	93,452	719
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	71,484	415
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	54,686	597
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	54,206	335
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	82,999	-277
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	69,622	592
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	86,957	4,331
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	71,726	646
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,617	334
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	51,243	311
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	82,528	676
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	72,596	79
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	59,054	403
61953	4071	SM	FNB COWETA	COWETA	OK	2	84,886	556
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	76,363	146
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	73,857	524
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	92,238	1,588
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,112	458
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	50,193	2,536
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	68,310	790
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	73,326	547
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	64,809	85
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	49,593	261
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	82,074	744
423636	1693	NM	UBANK	JELLICO	TN	1	72,671	734
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	43,800	889
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	94,684	2,222
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	55,728	170
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	80,209	-1,370
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	82,058	631
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	69,279	973
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	48,946	515
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	62,775	422
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	92,204	626
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	56,866	478
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	93,155	686
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	54,079	424
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	73,162	697
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,308	582
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	78,877	763
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,273	-302
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	64,591	657
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	64,744	670
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	60,639	860
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	66,190	776
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	93,570	539
