List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	82,177	1,421
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	72,881	764
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	69,923	557
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	100,991	546
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	57,232	342
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	62,151	216
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	93,952	3,921
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	72,405	539
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	86,657	1,003
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	78,359	522
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	89,361	1,296
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	76,756	472
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	83,615	1,186
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	78,545	187
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	81,634	1,748
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	51,773	325
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	80,845	526
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	72,699	417
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	58,754	27,573
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	89,260	26,040
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	60,532	-4
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,196	993
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	100,957	750
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	92,039	466
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	87,824	304
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	75,198	461
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	89,418	547
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	65,079	1,025
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	91,301	708
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	86,555	237
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	87,772	1,591
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	87,305	701
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	71,390	467
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	48,081	199
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	81,957	791
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	66,522	509
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	77,580	707
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	91,583	730
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	104,162	-3,991
717670	29143	NM	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	54,666	205
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	83,552	845
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	50,335	452
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	60,905	946
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	57,382	369
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	86,443	826
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	76,207	1,118
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	59,306	452
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	69,293	469
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	87,235	799
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	69,397	492
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	80,554	3,266
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	87,443	558
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	63,199	290
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	76,678	207
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	81,604	494
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	80,788	679
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	53,173	277
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	68,168	122
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	55,367	284
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	68,743	924
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	67,808	751
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	62,399	-924
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	93,897	589
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	61,924	496
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	75,820	253
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	105,723	1,008
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	58,149	-727
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	79,419	1,616
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	85,284	473
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	92,056	742
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	90,501	984
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	99,065	827
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,547	280
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	75,482	485
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	59,285	-870
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	66,554	405
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	73,966	655
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	68,162	1,246
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	83,660	826
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	75,888	326
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	84,469	1,166
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	52,548	736
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	104,893	1,172
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	50,233	283
