List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	290

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	97,889	316
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	72,053	24
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	88,767	183
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	80,453	641
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	99,093	184
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	99,551	238
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	69,014	141
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	72,086	-94
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	96,322	-70
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	73,001	275
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	70,228	-54
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	91,540	276
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	53,899	141
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	80,366	342
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	64,081	73
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,857	80
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	90,698	328
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,647	68
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	58,860	230
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	69,612	197
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,670	250
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	72,519	134
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	73,735	296
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	71,877	363
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	86,935	230
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	99,931	172
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	89,702	101
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,304	-34
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	50,619	-34
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	76,032	166
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,095	225
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	62,050	66
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,500	417
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,417	71
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	60,209	2
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,325	302
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	79,721	342
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	77,212	98
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	76,234	-296
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	78,099	121
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	72,496	51
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	84,399	76
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,429	99
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,445	167
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	57,260	-119
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	52,042	121
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	93,694	213
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	57,733	50
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	69,633	75
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	89,978	197
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	72,012	155
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	77,621	80
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,649	174
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,152	95
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,705	105
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,023	806
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	93,845	160
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	63,960	55
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,088	272
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	71,110	17
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	70,605	110
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	58,594	150
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	62,932	252
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,392	112
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,683	201
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,213	182
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	96,424	137
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	52,156	46
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	99,520	356
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	71,268	38
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	58,040	207
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	81,187	649
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	80,011	67
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,187	148
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	57,447	172
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	82,822	210
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,145	127
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	92,267	185
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	98,260	75
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	50,989	61
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	61,539	245
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	69,383	327
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	81,586	295
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	97,199	-162
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,425	86
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,666	436
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	92,825	378
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	64,646	124
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,948	104
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,833	128
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	93,902	52
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	89,111	103
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	50,300	3,335
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,486	63
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	54,987	105
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,793	32
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,114	73
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,207	40
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	65,275	-161
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	63,311	155
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	83,278	127
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	66,948	74
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	99,397	226
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,575	216
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	58,601	95
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	53,420	92
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	86,767	15
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	97,442	335
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	57,271	7
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	51,295	118
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	84,985	399
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	59,303	142
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	2	92,700	394
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	84,955	333
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	65,524	237
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	99,398	-677
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,972	51
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	68,352	8
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	96,387	231
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,266	57
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	76,618	176
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	85,845	169
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	75,972	331
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	85,391	784
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	84,506	539
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	81,602	273
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	89,136	251
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	92,481	339
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	98,695	276
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	61,097	99
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	88,327	64
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	56,812	201
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	69,072	1,080
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	66,050	164
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	77,191	107
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	54,404	168
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	84,536	74
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	91,983	186
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	66,130	85
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	92,436	60
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	50,409	180
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	55,442	24
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	86,783	292
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	65,211	124
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	61,217	26
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	79,213	62
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,120	154
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	72,256	83
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	79,412	137
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	94,668	-2
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,259	181
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	51,928	70
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	59,618	43
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	57,997	151
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	86,656	183
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	60,192	888
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	69,938	115
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	82,958	74
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	93,113	164
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	54,402	365
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	79,700	108
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	54,150	36
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	83,431	301
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	93,530	77
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	64,246	71
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	78,738	195
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	69,461	99
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	72,060	148
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	89,035	-266
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	87,309	-38
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	98,301	29
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	76,315	157
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,278	107
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	67,779	111
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,603	8
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	67,695	531
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	51,950	20
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	85,542	287
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	60,441	526
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	84,684	534
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,479	83
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	59,374	158
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,440	35
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	65,126	191
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,867	171
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,674	204
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,453	220
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	72,345	106
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	76,023	369
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	51,058	56
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	86,366	753
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	82,920	-123
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,919	205
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	97,490	116
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	53,715	64
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	63,471	-324
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	82,865	95
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	83,742	99
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	52,945	-106
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	53,265	31
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	68,547	69
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	52,520	34
423636	1693	NM	UBANK	JELLICO	TN	1	65,974	170
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	72,667	153
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	72,598	-15
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,601	111
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	94,841	557
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	65,591	49
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	81,054	266
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	57,022	81
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	52,577	128
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	52,035	115
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	75,062	552
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,232	52
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	69,621	361
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	90,072	377
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	83,002	407
484057	15355	NM	MARION STATE BANK	MARION	TX	1	96,643	488
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,774	49
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	53,138	173
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	57,652	163
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	61,665	86
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,188	1
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,825	72
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,663	294
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	93,253	83
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	84,090	91
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,983	370
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,450	352
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	94,326	253
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,159	94
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	87,733	103
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	50,349	176
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	56,084	159
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	54,567	42
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	62,265	92
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	79,014	61
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,951	112
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	67,455	62
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	78,131	128
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	80,590	169
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	80,525	124
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	71,835	138
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	98,749	361
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	86,323	154
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	90,089	167
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	50,998	144
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	86,515	-37
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	90,457	29
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	67,222	161
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	82,480	241
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	75,113	101
