List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	296

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	73,069	4
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	95,257	1,193
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	70,707	-80
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	84,503	509
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	75,227	-154
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	78,623	1,088
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	96,512	1,069
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	82,632	-422
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	90,873	-375
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	72,517	958
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	66,382	1,712
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	70,854	-251
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	96,595	897
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	46,848	497
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	80,593	1,126
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	54,510	954
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	58,688	522
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	93,543	1,306
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,363	129
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,395	820
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,373	865
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	77,269	169
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	72,404	1,125
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,077	358
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,529	1,494
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	85,619	888
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	96,818	577
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	67,542	-1,616
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	72,017	1,105
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	56,178	476
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,365	-231
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	92,103	167
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	98,913	1,014
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	70,482	303
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,990	443
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	55,944	400
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,384	77
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	54,704	-972
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,779	123
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,779	258
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	47,618	385
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,217	304
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,728	550
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,397	924
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	51,794	173
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	81,891	1,425
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	64,088	178
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,026	400
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	77,124	614
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	88,226	464
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,352	460
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	74,646	598
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,367	811
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	92,102	714
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,117	390
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	63,269	-2,355
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	97,170	774
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,497	2,890
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	64,358	777
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,415	775
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,068	373
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	89,361	798
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	73,200	512
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	73,234	-121
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,745	-29
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	60,596	862
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	90,441	982
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	97,068	545
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	56,618	682
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,163	258
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	83,420	587
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	78,716	385
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	43,919	66
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	76,676	2,001
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,065	495
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	63,358	-268
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,616	579
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	49,761	177
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,153	823
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,640	363
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,928	785
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	80,630	1,532
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,595	1,675
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,185	378
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	56,125	-758
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,816	1,166
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	55,400	394
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,024	83
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	94,179	1,435
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	60,665	275
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	45,601	17,953
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	84,418	509
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	91,394	290
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	68,694	7,516
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	53,443	13,054
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,220	-49
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,159	135
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	52,223	397
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	60,057	879
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,803	399
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	74,219	-1,479
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	61,772	616
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,081	393
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,507	327
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	59,398	762
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	98,033	528
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	90,840	1,325
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	59,272	92
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	96,041	1,494
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	86,728	444
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	68,731	1,180
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	57,519	594
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	48,931	355
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	83,335	825
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	65,778	24
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	83,752	1,553
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	93,985	987
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	78,196	609
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	82,472	1,519
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,926	269
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	74,471	1,288
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	85,039	984
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	82,812	872
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	55,694	354
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	61,639	511
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	72,205	927
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,238	793
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	53,943	404
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	58,945	494
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	66,206	130
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	87,429	1,698
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	77,449	123
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	48,847	696
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	91,149	1,246
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,795	7
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	74,176	908
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	93,382	1,168
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	94,092	1,185
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,303	430
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	79,406	181
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,274	514
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,655	539
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	64,385	686
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,798	165
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,810	92
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,112	500
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,458	305
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,841	271
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,726	1,285
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	73,244	146
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	52,833	131
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	93,181	142
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	97,692	747
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	62,791	608
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	59,440	649
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	54,358	2,869
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	71,448	450
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	81,400	-947
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	74,595	300
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	89,407	740
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	55,738	1,376
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	52,296	236
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	94,731	364
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	76,012	514
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	68,659	342
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	76,334	567
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	65,511	702
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	70,289	415
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	83,157	1,079
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	95,502	-527
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	80,098	665
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	89,803	147
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	72,117	467
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	94,030	641
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	91,786	627
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	64,833	724
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,288	166
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,489	1,991
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,258	281
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,431	51
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	60,730	628
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	83,361	1,121
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,224	251
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,723	315
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	58,180	633
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	74,588	1,618
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	73,061	318
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	77,394	1,002
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	50,070	-432
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,545	738
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	87,235	3,015
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	82,902	1,785
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	63,697	648
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	69,175	611
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	96,969	590
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	80,169	-2,542
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	53,410	82
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	77,036	207
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	80,934	1,629
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	56,526	-1,228
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	49,218	147
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	70,654	303
423636	1693	NM	UBANK	JELLICO	TN	1	65,883	715
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	53,928	-396
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,606	493
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	54,185	560
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	61,490	356
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	95,122	807
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	53,487	225
484057	15355	NM	MARION STATE BANK	MARION	TX	1	94,342	1,498
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	70,330	130
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	60,045	671
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	88,908	1,873
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	73,895	1,200
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	59,127	307
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	63,813	1,606
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,425	851
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,251	1,409
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,483	439
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	81,582	108
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,955	1,161
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,760	883
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,719	674
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	61,153	69
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	96,662	212
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,658	1,023
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,607	380
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	49,043	625
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,331	295
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	80,065	105
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	67,252	275
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	80,075	977
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	50,005	377
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	67,273	301
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,357	508
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	55,923	567
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	57,585	276
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,402	229
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	90,363	249
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	72,934	-835
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	66,657	525
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	47,786	50
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	77,546	702
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	76,483	3,913
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	76,228	274
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	80,851	660
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	68,452	528
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	90,528	1,444
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	72,963	-2,094
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	84,338	608
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	88,950	-34
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	52,391	93
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	89,856	40
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	65,587	636
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	90,011	590
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	82,678	877
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	73,090	301
