List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
374774	33026	NM	SURETY BANK	DELAND	FL	2	97,909	-323
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	59,265	-219
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	70,312	-42
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	79,702	69
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	90,770	139
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	63,866	18
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	92,023	136
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	69,438	437
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	95,073	607
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	88,211	483
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	90,602	-168
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,746	239
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	99,572	-319
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	94,428	470
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	76,078	-486
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	69,025	261
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	87,532	407
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	66,715	465
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	60,637	273
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	93,420	-224
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	69,621	796
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,113	145
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	80,123	555
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	76,968	648
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	81,248	200
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	62,301	290
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,425	407
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	54,547	417
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,403	436
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	73,296	766
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	68,553	533
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	79,329	403
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	71,893	933
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	87,068	300
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	62,155	-1,232
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,300	136
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,530	360
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	66,747	-741
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,579	885
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	60,495	-89
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,180	129
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,959	526
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	81,894	287
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,446	244
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	86,995	215
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,910	8
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	59,375	195
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	78,702	790
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,919	410
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	59,817	9
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,941	300
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,656	863
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	50,713	-287
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,524	127
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,015	361
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	65,654	418
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	1	63,961	-189
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	53,118	-673
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	69,187	196
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,682	394
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	71,138	299
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,396	217
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	49,558	211
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,478	309
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	102,199	597
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	61,008	251
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,302	383
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	84,379	203
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	68,880	237
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	61,356	286
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	66,423	255
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	72,880	1,519
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	78,829	65
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	50,868	191
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	83,409	339
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	72,056	418
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	69,857	166
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	89,712	228
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	54,361	162
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	73,783	234
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	80,966	130
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	54,055	317
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,444	91
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,226	-49
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	89,856	438
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	56,690	437
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	93,132	484
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	67,510	773
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,862	132
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	64,783	400
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	64,079	258
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,019	253
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	86,557	376
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,296	504
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,729	142
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	93,046	513
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,941	762
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	77,368	300
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	71,065	922
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,518	188
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	60,968	82
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	83,179	115
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	53,390	162
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	96,292	765
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	52,647	182
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	62,546	107
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	84,714	115
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	94,964	97
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	56,423	16
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	76,354	133
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	81,374	257
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	67,479	134
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	79,638	2,021
313773	32369	NM	FAIRMOUNT BANK	BALTIMORE	MD	1	75,552	-68
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	94,104	111
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	52,334	161
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,460	44
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,206	150
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	73,304	1
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	59,206	37
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	91,474	276
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	89,612	194
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	74,335	639
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	64,764	-54
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	58,218	252
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	57,790	105
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,474	826
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	84,096	238
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,033	387
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	72,096	668
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	81,953	587
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	77,164	442
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	60,791	-104
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	50,095	-2
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	93,861	514
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	93,642	941
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	79,780	521
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	72,825	73
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	57,183	188
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	2	82,252	2,354
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,915	265
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,075	355
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	76,077	316
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,245	277
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,437	142
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	92,337	373
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	85,143	262
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	63,813	447
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	57,150	212
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	54,526	244
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	99,336	508
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	93,990	60
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	56,059	39
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	88,350	602
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	90,507	681
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	93,609	597
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	75,146	447
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	96,022	450
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	94,808	370
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	70,932	355
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,976	201
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,661	31
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	75,932	61
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	97,803	821
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	71,188	161
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	95,449	303
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,211	47
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,439	537
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	58,210	284
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	74,732	65
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	55,098	186
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	77,546	64
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	62,025	170
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,505	51
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	84,737	340
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	79,865	285
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,345	264
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	61,257	260
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	72,794	278
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	65,622	196
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	1	60,899	-147
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	92,558	496
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	95,300	357
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	87,504	261
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	55,953	126
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	70,284	945
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	66,379	229
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	79,568	787
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	60,446	162
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	70,027	217
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,476	118
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	76,078	252
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	86,378	45
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	67,139	119
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	62,650	216
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	86,012	-85
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	80,881	296
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	79,658	106
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	69,817	181
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	91,222	287
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	92,904	-25
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	51,597	149
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	63,061	173
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,827	241
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	73,769	503
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	90,294	260
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	78,947	505
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	79,245	843
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,433	309
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,477	316
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	62,328	262
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,221	194
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,498	46
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,588	160
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	68,965	885
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	58,483	186
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,189	126
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,458	403
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	83,259	1,251
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	49,896	39
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	76,216	-87
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	93,207	-23
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	90,943	132
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	82,513	249
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	51,322	267
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	91,315	3,216
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	73,234	879
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	70,233	150
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	51,601	105
423636	1693	NM	UBANK	JELLICO	TN	1	69,423	454
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	72,180	583
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,282	196
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,546	123
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	55,911	707
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,821	578
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	60,907	177
484057	15355	NM	MARION STATE BANK	MARION	TX	1	79,213	687
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	73,433	122
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	51,738	104
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	75,284	103
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,437	93
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,480	515
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	63,710	639
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	55,859	157
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	50,264	307
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	58,573	212
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	54,162	255
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,428	126
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	73,161	-222
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	83,257	413
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,852	446
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,688	571
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,229	635
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	64,591	310
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,161	45
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	61,629	97
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	73,329	269
