List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	62,315	308
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	50,660	397
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	60,518	182
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	57,242	515
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	76,322	529
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	67,021	739
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,514	325
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	106,356	215
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	61,675	295
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	83,184	412
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	57,657	245
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	64,790	440
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	65,706	701
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	60,774	744
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	84,056	988
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,517	-752
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,694	956
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,171	1,220
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	62,306	-101
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	55,139	682
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,598	-384
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	80,318	659
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	106,408	360
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	72,864	283
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	64,512	-552
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	98,665	-1,150
2808808	35270	NM	ELKHART COMMUNITY BANK	ELKHART	IN	1	92,926	210
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	55,025	455
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	63,015	424
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	91,922	-726
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	57,114	-131
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	52,716	259
2929075	57037	NM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	79,942	253
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	63,737	-554
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,666	-1,517
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	56,527	641
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	82,721	1,453
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	76,062	543
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	61,403	122
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	80,537	831
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,507	792
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	57,057	376
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	49,025	342
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	81,000	1,509
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	87,924	204
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	59,339	291
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	65,840	676
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	68,685	7
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	53,079	49
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	97,032	591
724548	9668	NM	DIXON BANK	DIXON	KY	1	61,551	607
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	70,652	827
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	60,676	685
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	58,111	921
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	60,991	773
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	2	87,498	858
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	94,885	1,678
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	56,834	-2,283
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	53,019	417
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	84,470	1,084
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	80,929	756
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	57,337	151
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	89,535	-208
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	51,403	187
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	73,270	232
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	64,359	-630
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	93,391	-3,413
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	87,718	-1,458
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	96,085	-2,394
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,782	105
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	64,099	807
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,288	270
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	71,936	388
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	61,847	736
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	63,559	309
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	92,280	1,058
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	55,440	753
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	94,449	910
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	71,974	397
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	75,692	374
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	69,901	939
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	52,264	506
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	90,058	780
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	50,640	-1,198
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	54,387	933
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	81,081	1,254
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	58,072	667
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	61,115	774
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	55,314	205
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	89,622	851
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	53,148	425
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,215	58
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	67,708	543
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	71,231	592
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	78,305	2
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	85,799	-1,555
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	80,944	105
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,183	818
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	72,167	-80
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	76,269	842
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	62,422	-379
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	65,463	525
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	82,835	639
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	92,100	550
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	2	80,293	524
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	77,914	254
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	66,278	-458
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	88,314	153
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	81,404	-318
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,525	216
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	72,847	742
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	89,159	345
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	88,066	404
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	75,778	154
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	72,270	994
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	51,017	-42
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	88,593	248
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	63,482	246
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	95,430	-1,973
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	94,712	395
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,928	1,338
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	61,084	1,039
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	88,147	-1,553
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	63,703	201
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	88,563	899
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	56,212	300
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,355	-236
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,496	480
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	57,846	297
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	57,985	272
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	1	64,551	454
3166729	57545	NM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	83,998	356
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	57,200	-109
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,308	1,427
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	84,947	1,164
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	50,578	527
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	56,152	401
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	2	61,998	394
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	76,861	557
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,964	375
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	91,000	-270
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	90,401	-523
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	93,121	-112
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	76,267	199
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	81,847	158
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	56,663	326
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	91,623	10,217
3049653	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	1	72,342	112
3086256	57145	N	COMMUNITY BANK OF ORANGE, NATIONAL ASSOCIATION	MIDDLETOWN	NY	2	63,726	-626
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	49,683	870
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	98,205	1,035
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	63,093	-3
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	60,879	117
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	81,718	186
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	52,040	243
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	90,322	695
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	80,279	-568
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	65,945	1,677
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	55,998	218
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	75,483	625
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	58,661	234
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	57,065	-420
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	60,096	308
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	2	84,245	28
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	95,954	737
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	52,477	359
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	57,961	693
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,213	358
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	94,832	1,293
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	91,223	992
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	61,188	1,065
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	68,569	1,235
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	83,159	174
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	63,837	190
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	49,317	407
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	55,441	-1,035
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	50,105	58
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	49,112	1,118
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,273	894
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	66,201	688
3102530	57342	NM	PINNACLE BANK	BEAVERTON	OR	1	88,125	-874
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	84,450	97
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	85,181	811
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	69,821	32
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	54,205	-230
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	94,518	626
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	55,042	271
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	82,011	634
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	91,104	0
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	96,064	1,851
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	51,373	302
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,694	813
336361	27043	SM	SANGER BANK	SANGER	TX	2	90,551	727
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	49,862	298
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	66,901	547
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,681	661
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	62,977	-230
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	88,518	-506
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	69,559	483
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	52,010	627
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	80,729	1,130
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	49,633	368
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	56,081	162
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	75,111	-2,337
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	65,186	325
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	48,990	295
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	83,997	1,288
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	61,358	354
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	76,028	514
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	83,499	362
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	75,866	445
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	86,294	680
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	71,787	-15
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	79,698	-11
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	63,343	1,220
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,969	98
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	55,416	-2,306
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,115	1,728
