List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	284

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	93,015	776
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	72,438	296
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	75,457	224
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	80,383	653
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,747	171
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	53,018	349
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	61,255	213
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	80,505	642
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	91,434	661
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	69,542	398
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	55,264	473
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,205	761
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	52,580	162
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	73,579	613
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	56,113	474
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	73,675	197
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	85,323	116
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,527	-108
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	63,731	150
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	82,844	621
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,407	223
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	78,860	222
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,997	190
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	79,471	790
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	60,678	154
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,224	606
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,142	449
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	76,333	318
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	50,845	29
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	78,067	-1,193
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	81,770	169
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	67,586	169
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	57,247	213
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	72,931	115
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	78,476	309
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	57,385	-190
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	93,663	411
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	83,828	280
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,397	39
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	91,279	544
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	71,654	282
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,013	160
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,522	357
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	53,819	242
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	65,776	189
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,134	195
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	94,614	366
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	74,530	1,644
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	62,994	153
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	51,929	88
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	73,032	314
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	98,196	359
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,640	248
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,692	379
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	63,383	399
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,922	425
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	70,957	14
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	71,620	294
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	59,289	361
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	92,383	201
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	99,692	175
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	70,981	132
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	62,467	209
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,671	390
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	2	51,269	170
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	59,748	360
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	81,488	1,262
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	80,062	191
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	56,988	319
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	82,433	397
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	59,966	228
663656	25744	SM	SMALL BUSINESS BANK	GARDNER	KS	2	98,208	175
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	50,714	121
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	68,325	635
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	82,226	693
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	97,435	-388
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,888	808
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,705	146
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	92,574	659
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,386	208
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	62,390	277
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	81,800	195
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	92,432	122
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	89,606	191
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	52,004	7,606
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	55,315	221
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,950	95
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,244	164
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	53,828	57
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	65,747	-587
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,552	65
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	85,288	706
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	69,002	28
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	60,612	-95
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	95,887	512
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	64,836	475
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	2	92,809	817
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	59,277	285
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,716	399
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	58,384	264
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	53,316	150
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	85,841	78
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	98,744	-595
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	58,034	7
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	50,981	222
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	84,561	798
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	63,671	339
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,340	154
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	49,490	13
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	77,237	354
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	86,124	349
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,564	165
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	84,748	999
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	87,533	515
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	76,115	699
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	86,404	1,191
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	66,716	1,507
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	93,152	254
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	58,582	456
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	62,004	344
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	78,360	488
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	92,665	761
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	99,141	499
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	67,724	332
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	76,464	229
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	94,052	88
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	50,563	283
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,016	190
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	92,676	377
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	55,639	288
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	65,684	407
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	61,612	89
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	85,989	176
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	56,390	45
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,934	590
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	71,803	167
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	79,154	116
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	80,018	339
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	97,015	61
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,659	295
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,200	340
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	51,826	152
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	59,917	139
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,161	282
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	59,179	1,600
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	70,785	149
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	87,355	356
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	86,690	141
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	55,646	764
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	93,224	354
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	82,666	204
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	72,997	241
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	53,484	100
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	95,187	171
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	64,449	99
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	79,115	523
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	70,229	210
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	85,715	-131
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	77,429	332
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	97,269	-12
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	52,110	107
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	97,008	183
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	68,230	225
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,410	61
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	68,684	1,371
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	51,377	49
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	49,912	5,681
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	84,289	960
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	54,640	196
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	85,448	607
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	61,035	759
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	59,874	309
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,527	75
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	61,235	428
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	67,085	393
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,175	335
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	73,236	229
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	76,180	805
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	51,124	137
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	86,945	1,475
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	77,087	438
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,644	501
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	97,520	282
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	60,632	-791
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	55,223	154
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	82,751	369
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	81,696	213
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	1	52,365	-627
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	55,024	73
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	68,853	77
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	53,928	181
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	71,932	319
423636	1693	NM	UBANK	JELLICO	TN	1	65,923	394
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	53,473	281
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	88,827	776
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,846	193
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	94,769	1,235
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	79,410	592
484057	15355	NM	MARION STATE BANK	MARION	TX	1	97,908	976
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,128	95
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	54,141	351
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	79,635	788
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	65,640	75
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,716	485
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	74,517	-15
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	58,006	318
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	62,253	101
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	51,786	215
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,502	235
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	75,118	844
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	60,774	96
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	70,030	764
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,165	177
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,119	128
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,003	-43
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	85,427	246
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,358	452
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,078	725
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,820	162
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	83,111	97
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	106,735	-2,499
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	50,194	345
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	56,158	310
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	62,506	183
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	53,932	64
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	67,712	129
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	64,797	200
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	51,185	525
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	82,127	133
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	50,129	87
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	71,861	317
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	78,563	206
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	81,404	598
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	86,637	283
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	80,819	361
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	96,711	771
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	49,944	186
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	84,321	-144
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	91,426	331
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	67,675	332
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	76,270	114
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	83,571	440
