List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	74,001	-43
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	80,930	551
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	92,601	-109
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	52,282	593
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	64,675	1,470
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	62,760	508
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,677	531
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,175	598
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	61,759	868
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	60,899	-385
724548	9668	NM	DIXON BANK	DIXON	KY	1	75,116	804
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	96,262	814
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	76,184	102
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	92,481	629
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	51,948	318
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	55,817	207
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	92,578	936
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	55,764	277
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	65,025	241
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	94,032	207
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	99,140	480
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	74,922	47
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	100,195	5,500
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,021	-761
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	88,414	-1,995
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	62,458	-400
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	102,607	-335
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	52,759	84
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,729	53
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,142	128
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,262	369
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	65,579	745
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	95,849	680
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	52,325	60
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	66,787	816
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	83,823	351
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,748	174
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	80,824	728
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	74,856	517
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	79,789	645
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,300	150
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	56,969	-748
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	50,523	108
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	62,743	530
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	70,176	1,070
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	92,382	-2,123
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	57,541	487
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	79,296	559
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	63,485	229
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	59,565	-748
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	52,199	22
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	84,446	609
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	87,586	594
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	82,016	269
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	52,754	-8
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	78,289	13
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	81,633	1,182
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	58,519	572
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	84,857	1,314
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	73,181	-1,496
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	61,703	21
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	88,305	-992
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	87,654	984
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	65,630	50
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,608	488
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	94,782	-699
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	56,006	28
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,345	1,410
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	97,249	308
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	73,689	210
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	74,583	676
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	78,272	87
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	86,758	913
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	91,395	-623
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,397	170
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	88,296	-665
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	104,736	-2,543
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	84,534	1,336
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,179	490
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	50,592	647
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	53,825	290
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,734	1,152
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	58,236	258
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	59,288	-366
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	60,768	218
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	86,133	901
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	97,578	-2,706
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,301	-16
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	50,196	261
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	57,754	-1,950
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	80,995	1,369
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	60,776	516
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,278	549
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	81,574	527
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	54,379	557
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	66,394	248
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	62,786	-1,119
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	55,742	95
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	85,724	662
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	56,892	924
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	58,635	385
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	84,723	2,017
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	64,209	392
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	58,602	-1,087
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,600	188
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	80,747	-3,030
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	70,192	580
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	49,140	25
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	82,118	-456
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	95,884	8,972
3370357	57933	NM	BANK OF NORTH LAS VEGAS	NORTH LAS VEGAS	NV	1	91,928	-2,082
3385324	57969	N	TOWN NORTH BANK NEVADA, NATIONAL ASSOCIATION	HENDERSON	NV	1	66,153	-131
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	102,443	224
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	68,950	126
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	67,836	126
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	98,529	614
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,649	1,588
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	93,406	227
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,838	277
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	95,564	614
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	56,573	-338
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	73,290	-286
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	76,602	120
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	60,042	37
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	81,511	557
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	64,080	307
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	55,225	338
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	90,120	643
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	99,758	286
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	53,960	878
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,726	536
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	61,216	453
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	52,703	431
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	66,138	198
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,670	1,102
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	55,221	384
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	69,813	989
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,405	220
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	54,933	-953
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	70,019	705
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	86,876	448
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	91,175	239
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	73,593	-3,448
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	67,122	-582
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	78,338	-608
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,088	245
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	71,386	194
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	60,145	-125
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	96,428	656
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	65,754	-52
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	54,569	288
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	87,391	-47
484057	15355	NM	MARION STATE BANK	MARION	TX	1	60,750	893
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	56,120	117
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	51,153	363
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	51,702	123
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	57,963	-1,027
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	72,718	-502
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	58,619	92
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	83,935	1,263
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	83,917	28
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,953	498
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,813	639
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	49,125	-9
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	55,093	174
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,184	197
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	69,978	-234
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	58,610	654
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	57,572	608
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	93,633	-148
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,840	-1,826
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,277	376
