List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	397

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	61,591	506
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	80,006	801
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	80,585	-459
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	87,580	665
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,615	-423
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	2	66,509	463
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,719	645
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,218	497
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	63,814	1,196
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	79,725	711
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,817	474
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,598	954
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,866	573
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,595	903
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,260	488
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	94,245	645
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	72,108	584
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,648	932
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,600	775
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	94,326	708
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	55,116	389
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	83,240	787
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	84,852	589
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	66,492	744
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	75,003	451
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	65,085	969
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,665	458
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	87,076	801
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	2	95,566	1,825
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	58,439	658
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	86,770	487
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	99,110	-608
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	49,359	396
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	59,989	267
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	53,878	199
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	58,791	47
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	74,921	726
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	56,184	659
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	76,550	477
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	51,233	251
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	85,367	662
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	96,037	2,820
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	88,308	694
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	93,796	1,475
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	49,959	707
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	65,224	1,263
5050	13732	NM	COMMERCIAL STATE BANK OF BONNER SPRINGS	BONNER SPRINGS	KS	2	87,435	1,745
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,385	223
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	64,931	1,167
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	69,067	182
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	51,445	141
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	72,843	1,126
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,633	1,022
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	90,683	1,659
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	52,584	1,052
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	89,905	2,034
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	52,163	1,353
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,196	940
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,470	777
707840	1877	NM	BROWNSVILLE DEPOSIT BANK	BROWNSVILLE	KY	1	53,428	803
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	65,217	1,027
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	76,247	960
678454	9320	NM	MARION STATE BANK	MARION	LA	2	74,972	615
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	81,620	1,154
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	87,373	813
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	69,733	1,347
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	52,928	1,091
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	65,175	623
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	72,360	620
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	66,082	467
956376	26554	SM	BANK OF EASTON, A COOPERATIVE BANK	NORTH EASTON	MA	2	86,291	693
636575	27555	NM	MARYLAND PERMANENT BANK AND TRUST COMPANY	OWINGS MILLS	MD	2	87,220	-55
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	57,530	-314
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	93,525	443
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	96,343	1,184
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	85,961	678
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	79,096	633
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	56,742	131
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	55,610	472
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,142	590
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,532	414
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	53,356	1,214
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	87,664	496
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	59,929	828
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	68,422	798
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	55,968	395
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	65,928	-1,073
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	53,290	1,057
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	66,589	775
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	61,004	1,099
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	51,272	911
113759	10216	NM	RIVERBANK, THE	CHISAGO CITY	MN	1	90,541	1,320
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	63,251	362
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	60,368	505
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	89,086	292
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	61,561	1,530
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	69,359	1,330
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	82,975	1,109
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	92,729	1,441
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	69,571	633
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,282	320
821951	9335	NM	STATE BANK OF ROGERS	ROGERS	MN	1	80,795	935
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	91,320	1,716
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,643	553
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	52,261	716
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	53,550	340
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	71,392	1,782
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	91,488	1,470
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,532	726
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,602	705
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	54,115	1,070
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	64,410	1,085
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	53,778	1,403
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	85,146	2,065
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,439	852
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,294	305
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,466	1,268
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,274	969
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	78,906	361
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	74,812	1,728
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	55,089	793
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	57,827	257
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	93,624	1,408
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	74,199	809
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	53,547	1,135
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	58,268	592
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	84,661	202
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	82,911	549
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	79,786	358
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	67,612	1,164
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	66,886	745
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	73,313	820
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	67,203	432
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,399	2,206
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	96,316	1,169
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	69,110	870
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	83,072	929
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	87,992	1,291
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	82,917	1,752
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,399	622
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	58,562	119
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	80,996	723
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	53,560	384
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	53,429	-188
60433	20329	N	FIRST NATIONAL BANK OF LUCEDALE	LUCEDALE	MS	2	79,800	771
732730	21290	N	FIRST NATIONAL BANK OF WIGGINS	WIGGINS	MS	1	46,707	-243
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	71,680	2,115
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	74,896	478
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,585	238
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	74,241	459
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	79,847	1,893
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	86,787	1,230
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	50,570	529
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	66,007	1,878
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	1	103,507	3,455
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	91,356	995
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	70,138	250
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	51,860	-258
2791795	34981	NM	ROCK COMMUNITY BANK	LITTLE FALLS	NJ	1	45,978	352
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	49,467	725
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	59,675	-31
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	68,242	929
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	88,565	1,604
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	74,888	1,061
2668459	34542	NM	LIBERTY BANK OF NEW YORK	NEW YORK	NY	2	56,602	172
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,799	234
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	74,701	230
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	52,225	697
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	53,092	226
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,758	515
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	85,136	316
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	88,784	1,025
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	74,386	544
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	49,988	312
476070	57413	NM	GUERNSEY BANK, THE	COLUMBUS	OH	1	71,332	609
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	49,669	289
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,371	594
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	79,139	501
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	68,708	360
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	71,640	761
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	50,817	211
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	76,877	806
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	80,900	660
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	53,563	2,476
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	66,207	705
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	73,710	1,189
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	78,001	838
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	56,102	895
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	81,643	1,003
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	63,808	651
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	51,560	665
517357	14899	NM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	68,723	570
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	87,441	1,239
