List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	81,097	994
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	87,228	724
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	89,621	1,044
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	85,552	1,436
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	71,328	500
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	61,203	492
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	77,288	321
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	76,385	1,242
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	55,709	255
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	70,093	696
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	64,031	655
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,326	480
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,047	1,093
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	97,529	447
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	64,083	458
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	84,458	362
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	52,867	359
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,650	552
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	71,306	545
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	65,853	415
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	71,427	596
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,654	435
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	71,727	416
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	55,145	35
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	66,187	355
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	72,315	247
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,990	379
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,001	640
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	63,718	436
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,295	384
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,885	777
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	50,622	393
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,082	425
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	53,606	596
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	63,805	1,077
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	97,888	676
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	50,478	310
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	97,655	534
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	51,809	535
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	62,850	678
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	77,086	246
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	64,296	391
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	68,352	681
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,999	337
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	80,963	297
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	56,564	245
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	98,520	685
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	48,564	362
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	84,359	473
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	93,279	-120
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	92,623	361
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	86,996	493
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	59,428	335
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	52,227	343
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	51,941	107
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	60,425	-910
2972839	57146	NM	REPUBLIC BANK AND TRUST COMPANY OF INDIANA	JEFFERSONVILLE	IN	2	86,356	536
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	69,094	318
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	80,767	774
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	64,544	513
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	84,640	587
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	53,240	408
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	86,906	574
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	92,874	2,389
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	93,316	1,291
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	71,048	674
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	54,270	-65
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	63,580	885
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	55,416	362
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	78,265	709
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	73,154	948
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,435	952
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	108,778	808
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	51,272	496
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	90,535	1,654
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	52,231	914
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	89,254	1,888
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	55,322	881
724548	9668	NM	DIXON BANK	DIXON	KY	1	57,976	556
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	81,189	1,050
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	60,100	776
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	69,751	1,132
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	82,752	864
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	86,668	1,322
678454	9320	NM	MARION STATE BANK	MARION	LA	2	81,756	798
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	94,812	701
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	82,969	1,226
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	72,858	638
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	62,046	975
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	68,242	524
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	49,811	310
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	63,441	226
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	88,488	447
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	81,479	-565
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	96,105	252
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	101,520	687
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,077	332
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	60,796	960
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	54,233	464
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	91,477	795
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	81,984	355
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	71,926	277
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	81,907	336
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	64,127	333
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	2	55,272	356
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,190	444
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	72,492	122
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	89,457	-220
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	80,862	1,026
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	62,117	856
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	96,197	1,179
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	64,197	861
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	58,562	215
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	86,351	636
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	86,575	239
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	61,036	609
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	52,023	761
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	72,868	575
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	64,588	847
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	65,762	332
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	59,639	304
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	56,846	406
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	76,382	801
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	59,711	692
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	83,791	1,221
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	83,291	857
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	1	49,895	331
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,485	524
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	93,428	1,236
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,487	914
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	59,121	1,182
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,952	506
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	51,639	620
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	59,711	338
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	59,933	863
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	58,100	238
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	93,889	1,339
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	52,886	512
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	61,597	197
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	99,026	1,081
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,064	688
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	64,438	1,252
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	87,691	1,741
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,237	1,018
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,945	996
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,579	504
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	65,385	935
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,779	219
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	71,139	1,004
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	71,374	376
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,271	1,621
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	72,395	541
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	84,476	516
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	77,091	953
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	69,493	420
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	77,776	1,120
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	88,563	805
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	60,504	-184
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	56,676	416
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	87,494	1,342
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	1	54,716	483
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,221	516
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	70,156	-556
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	77,419	518
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	54,387	385
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	89,259	440
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	82,118	383
60433	20329	N	COMMUNITY BANK, NATIONAL ASSOCIATION	LUCEDALE	MS	2	82,315	664
699132	22346	NM	BANK OF THE SOUTH	CRYSTAL SPRINGS	MS	2	54,210	724
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	75,780	1,423
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	84,192	621
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	92,677	753
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	51,527	290
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	86,938	1,096
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,306	303
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	72,083	1,507
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	95,087	1,117
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	82,745	841
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,685	423
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	95,486	794
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	69,291	-72
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	55,423	-89
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	70,269	540
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	83,302	1,772
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	56,246	337
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	84,535	946
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	73,893	3,695
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	79,735	436
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	92,426	831
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	69,650	609
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	67,369	227
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	92,618	2,862
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,928	-60
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	82,161	333
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	55,642	198
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	82,828	618
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	78,909	538
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	70,882	669
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,164	273
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	60,681	2,410
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	68,588	594
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	74,719	270
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	72,791	239
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,672	227
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	52,401	209
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	1	71,071	277
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	91,047	1,042
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	87,526	1,226
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	52,481	520
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	82,894	1,403
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	74,651	1,053
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	92,957	642
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	81,988	279
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	62,010	331
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	55,868	595
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	61,659	1,277
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	86,307	1,121
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,603	742
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	61,141	820
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	88,373	620
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	2	81,211	986
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	69,108	-105
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	74,821	380
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,146	816
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	66,307	-259
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	2	76,174	490
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	84,348	499
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	72,998	625
