List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	350

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2799399	35159	NM	CASTLE BANK AND TRUST COMPANY	MERIDEN	CT	2	60,423	-87
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	94,220	329
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	82,232	-5
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	93,399	15
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	85,659	-136
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	75,803	-161
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	51,395	-114
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	56,545	-50
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	89,947	132
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	2	81,235	765
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	1	80,436	8
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	95,034	80
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	88,966	172
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	82,149	232
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	84,441	303
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	80,777	464
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	98,152	294
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	66,192	39
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	89,607	429
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	79,165	53
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	82,649	507
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	80,673	256
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	96,481	203
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	95,064	213
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	91,684	320
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,972	191
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	88,370	82
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	54,366	117
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	73,201	263
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	79,912	-359
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	89,624	228
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	75,387	185
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	73,729	282
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	77,590	239
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	83,983	227
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	51,122	123
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	78,375	181
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	66,247	125
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	84,521	209
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	63,619	143
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	54,256	-146
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	50,645	203
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	85,080	56
2753917	35103	N	IDAHO TRUST NATIONAL BANK	BOISE	ID	2	95,232	56
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	90,831	174
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	97,285	91
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	52,775	-71
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	61,958	59
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	98,607	100
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	58,235	46
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	87,015	271
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,731	150
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	85,864	-2,038
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	83,962	184
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	60,646	39
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	50,689	106
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	62,822	95
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	58,417	178
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	83,449	119
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	76,727	167
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	66,333	229
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	99,956	-135
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	58,367	89
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	50,491	112
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	73,686	-89
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	83,742	289
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	56,884	-103
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,322	237
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,758	144
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	64,930	142
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	61,623	208
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	61,015	220
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	61,810	232
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,575	370
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	55,471	356
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,087	230
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,544	136
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	61,490	90
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	60,593	127
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	99,185	-67
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	55,998	55
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	55,476	101
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	2	57,244	69
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	52,477	87
2808808	35270	NM	ELKHART COMMUNITY BANK	ELKHART	IN	1	90,759	130
2929075	57037	NM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	79,724	103
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	64,859	295
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	63,354	104
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,995	53
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	55,490	270
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	62,083	11
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	85,572	482
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	75,882	191
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	98,851	307
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	77,531	277
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	72,827	225
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	52,356	106
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	87,295	143
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	58,182	92
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	67,767	144
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	2	87,342	256
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,660	182
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	72,207	270
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	61,312	277
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	58,518	318
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	95,345	235
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	53,037	76
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	2	90,191	463
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	59,432	260
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	96,272	488
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	56,872	80
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	53,311	213
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	79,808	282
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	84,986	407
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	88,494	98
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	72,685	100
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	53,052	57
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	92,380	-862
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	89,997	-56
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	64,973	-111
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	99,539	-446
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,019	318
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,616	52
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	97,971	272
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	91,796	244
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	93,684	390
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	63,463	146
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	53,638	242
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	71,225	132
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	70,303	193
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	69,006	373
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	52,005	173
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	58,205	248
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	78,087	369
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	53,333	319
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	88,394	378
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	76,569	70
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	81,867	43
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,629	195
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,224	277
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	64,953	-271
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	74,369	274
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	67,640	227
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	83,535	216
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	61,702	295
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	99,139	-1,442
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	58,369	237
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	53,040	167
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	50,132	120
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	88,771	269
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	53,336	149
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	55,275	18
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	67,078	306
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	70,752	179
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	86,246	196
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	76,605	102
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	55,803	217
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,154	-83
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	80,086	33
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	84,408	41
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	65,579	-95
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	78,609	41
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	61,197	97
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	95,115	24
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	96,751	189
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	63,805	210
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	88,921	-482
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	71,672	258
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	73,600	259
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	76,956	142
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	88,756	426
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	50,901	80
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	97,173	33
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	89,194	81
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	84,495	132
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	84,160	54
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	60,218	355
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,974	64
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,054	129
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	54,052	93
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	56,017	118
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	88,439	337
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	65,052	178
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,626	139
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	1	65,968	180
3166729	57545	NM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	83,115	120
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	77,244	440
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	99,992	514
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	83,056	429
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	55,228	114
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	2	61,397	135
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	56,074	-312
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	75,242	173
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,445	130
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	88,368	-120
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	86,429	-196
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	73,420	57
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	97,728	-92
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	78,345	112
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	55,119	98
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	91,843	3,609
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	99,150	136
3049653	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	1	70,747	19
3086256	57145	N	COMMUNITY BANK OF ORANGE, NATIONAL ASSOCIATION	MIDDLETOWN	NY	2	64,545	-47
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	60,949	0
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	59,996	32
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	90,675	66
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	97,362	405
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	58,406	67
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	58,802	-168
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	53,549	782
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	2	79,875	-18
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	55,759	60
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	72,896	229
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	89,045	231
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	67,698	482
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	52,573	110
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	79,495	33
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	74,455	-176
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,779	294
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	64,228	251
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	56,266	10
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	94,606	239
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,823	130
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	56,289	202
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	50,255	127
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	67,484	343
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	94,394	449
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	89,248	348
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	97,977	315
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	60,542	363
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	82,443	76
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	63,131	88
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	2	87,415	76
3102530	57342	NM	PINNACLE BANK	BEAVERTON	OR	1	94,949	5
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	81,587	8
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	80,957	446
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	68,336	-11
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	53,138	-152
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	91,592	255
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	83,371	227
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	54,659	83
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	95,651	26
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	78,918	61
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	68,062	209
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	51,554	255
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	78,323	323
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,443	226
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,373	71
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,929	75
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	96,886	315
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	92,618	183
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	76,858	287
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	64,389	93
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	54,781	20
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	96,550	628
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	50,704	124
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	54,048	272
336361	27043	SM	SANGER BANK	SANGER	TX	2	85,815	198
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	93,655	152
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	50,019	183
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	79,023	-321
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	59,938	141
