List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	256

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	859,302	2,007
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	565,012	2,404
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	480,992	1,830
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	345,419	161
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	705,075	3,606
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	11	686,865	1,438
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	785,187	3,389
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	479,027	2,364
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	442,333	2,498
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	559,662	2,979
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	432,056	609
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	328,539	854
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	786,522	1,789
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	336,651	1,059
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	727,835	1,914
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	565,248	5,242
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	680,562	3,797
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	487,409	1,020
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	429,468	1,624
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	550,689	-2,046
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	333,766	1,162
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	328,452	1,006
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	636,440	3,548
264772	32551	SI	RADIUS BANK	BOSTON	MA	2	693,180	2,287
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	363,358	1,218
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	351,876	949
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	389,774	938
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	477,493	2,396
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	594,584	-844
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	636,159	1,931
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	529,528	937
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	940,522	3,083
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	596,622	2,219
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	429,822	2,016
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	671,814	2,829
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	643,968	2,924
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	469,289	1,361
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	577,588	3,643
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	374,686	1,292
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	307,497	921
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	8	600,252	3,125
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	453,675	1,386
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	8	381,164	2,260
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	579,793	377
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	328,229	373
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	363,147	2,558
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	463,625	2,128
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	12	454,334	1,900
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	413,835	1,904
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,945	934
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	794,067	2,213
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	424,369	1,013
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	533,957	689
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	796,461	7,889
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	777,279	4,490
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	450,277	2,297
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	772,461	1,465
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	957,853	3,052
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	899,729	5,960
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	357,971	1,769
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	778,042	4,463
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	722,935	4,233
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	364,536	1,998
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	515,550	2,252
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	807,868	4,511
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	314,795	1,544
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	25	837,331	3,298
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	311,666	2,128
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	321,835	1,682
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	312,587	1,429
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	308,576	668
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	615,387	5,923
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	369,592	624
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	851,693	1,249
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	484,406	5,442
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	493,027	3,485
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	529,552	1,694
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	920,746	2,320
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	328,586	2,172
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	305,985	899
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	739,113	2,071
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	817,433	4,862
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	336,289	842
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	462,636	3,342
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	392,822	480
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	331,705	1,333
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	679,659	2,472
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	373,383	1,283
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	396,478	1,902
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	337,688	550
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	736,893	3,093
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	531,456	539
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	897,482	4,993
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,439	534
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	567,089	910
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	436,502	1,491
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	485,149	-8
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	494,376	1,582
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	423,223	1,480
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,020	2,101
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	514,436	3,116
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	849,729	2,923
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	340,932	801
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	686,117	3,059
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,877	177
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	593,105	-6,187
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	892,242	13,922
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	559,518	1,106
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	652,012	3,690
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	643,365	2,804
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	504,705	-2,781
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	397,799	1,746
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	772,323	5,075
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	528,003	2,090
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	459,118	1,064
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,973	3,392
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	723,778	2,018
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	635,203	1,654
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	674,515	4,925
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	774,399	3,147
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	974,454	1,351
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	294,353	1,106
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	449,819	1,632
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	613,837	-1,185
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	537,606	4,060
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	482,740	2,482
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	752,530	1,388
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	519,248	3,028
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	579,712	1,778
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	603,469	4,577
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	451,074	156
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	362,832	878
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	566,422	1,978
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	827,080	9,775
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	345,964	1,573
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	412,962	2,103
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	409,729	1,862
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	835,161	4,202
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	359,312	1,216
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,345	1,545
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	795,553	4,060
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	545,413	1,995
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	323,763	2,388
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	321,020	1,980
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	719,584	3,734
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	330,561	1,139
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	495,778	2,992
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	815,838	5,740
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	669,707	1,947
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	15	515,708	2,791
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	426,776	1,935
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	511,537	2,322
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	311,910	2,222
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	393,468	1,561
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	892,908	2,645
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	514,311	1,691
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	570,661	388
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	321,732	1,765
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	314,421	829
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,240	1,417
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	322,474	1,356
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	835,266	3,705
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	434,692	2,670
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	309,025	1,349
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	325,190	1,091
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,918	6,980
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	415,989	-1,173
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	361,226	2,995
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	324,493	2,789
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	485,579	5,971
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	332,258	1,863
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	456,276	5,730
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	301,872	2,209
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	618,135	3,785
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	377,109	2,817
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	492,459	5,841
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	392,788	4,347
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,520	1,130
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	405,556	4,666
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	672,569	7,146
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	322,282	1,905
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	533,810	4,703
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	303,621	2,018
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	353,123	1,841
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	587,532	2,639
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	758,893	3,733
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	550,673	2,135
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	794,850	1,981
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	391,307	1,020
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	735,661	4,306
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	438,439	3,042
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	812,924	17,415
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	899,223	8,377
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	435,381	-3,320
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	301,524	1,203
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,263	1,781
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	325,478	1,297
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	318,999	-4,494
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	507,522	1,563
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	536,485	-1,235
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	339,224	1,485
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	550,690	2,960
