List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	110

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	93	8,665,244	41,913
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	4,461,425	17,990
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	3,374,205	11,810
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	107	6,332,132	32,543
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,548,303	40,262
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,729,939	25,706
936426	11124	NM	S & T BANK	INDIANA	PA	56	4,437,556	27,946
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	3,169,174	16,340
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,383,508	53,179
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,036,636	19,994
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,233,162	7,984
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	55	7,075,467	25,841
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	37	5,941,993	-6,659
671576	32102	NM	DORAL BANK	SAN JUAN	PR	35	7,728,037	-21,652
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	57	8,551,604	57,630
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,009,695	17,109
877574	28994	SM	FIRST FEDERAL BANK	CHARLESTON	SC	63	3,189,403	15,694
540926	13425	NM	SCBT	COLUMBIA	SC	80	5,087,679	24,159
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	185	8,255,524	30,239
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	178	8,954,002	49,765
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	32	5,084,659	29,359
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,517,820	39,759
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	58	4,574,547	36,339
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	788	3,828,736	36,643
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,459,114	38,969
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,246,661	21,411
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	6,533,102	76,785
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	52	3,205,225	-14,541
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,377,306	16,757
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,599,497	85,407
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	9,312,999	190,706
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,626,638	13,149
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	25	4,391,759	21,670
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	90	4,034,977	20,489
365325	22858	SM	UNITED BANK	FAIRFAX	VA	52	3,518,091	13,152
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	85	4,012,261	23,525
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,314,138	27,546
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	109	3,649,673	4,896
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	170	9,343,608	54,426
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	151	7,004,555	29,536
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,660,927	27,031
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	115	6,050,573	34,329
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,927,092	31,995
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	84	3,335,325	22,527
