List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	6,724,388	26,441
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	4,331,521	24,646
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,727,875	24,566
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	4,019,263	13,861
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	40	3,230,786	15,567
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,381,393	15,295
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,924,745	90,482
129732	20624	NM	BYLINE BANK	CHICAGO	IL	47	9,264,886	65,595
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	7,075,325	59,807
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	66	5,085,292	36,807
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,723,192	29,624
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	3,229,765	25,068
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	78	7,754,934	36,952
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,514,575	19,474
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	9	4,122,391	23,801
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	7,890,392	24,612
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	27	3,404,369	16,865
502849	17514	NM	BANTERRA BANK	MARION	IL	35	3,112,874	2,316
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,706,222	46,599
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	31	9,464,370	85,140
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	5,086,186	34,863
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	48	5,678,847	36,672
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	37	3,123,722	15,426
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	53	6,790,710	47,599
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	8,831,635	74,410
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	73	7,889,595	32,570
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	77	8,873,774	69,305
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,081,287	15,526
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	70	6,437,237	42,607
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	5,293,018	14,085
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	64	4,973,966	23,033
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,600,469	27,070
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,497,281	38,004
139656	25858	SM	EQUITY BANK	ANDOVER	KS	70	5,254,136	29,374
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	17	3,176,052	6,895
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,901,536	20,225
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	5,899,943	37,490
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,515,853	16,845
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	27	3,748,934	12,064
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	8,294,854	55,949
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	47	6,982,465	56,001
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	34	3,550,389	11,939
3408728	58228	NM	B1BANK	BATON ROUGE	LA	47	6,750,661	35,456
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	40	3,342,203	18,796
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	28	3,139,613	16,579
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,222,486	6,489
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,579,121	11,023
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	29	6,253,512	14,953
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	3,171,284	27,631
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	34	7,353,016	24,911
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	11	4,490,848	15,629
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	32	6,342,957	10,537
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	6,965,085	12,855
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,139,143	11,761
40499	59070	NM	HARBORONE BANK	BROCKTON	MA	31	5,874,100	14,661
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,403,262	13,060
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	4,589,717	10,581
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,701,883	19,629
2471239	34294	NM	CFG BANK	LUTHERVILLE	MD	2	5,051,446	53,213
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	42	5,812,255	22,949
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	3	6,508,662	28,970
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,806,396	26,503
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,012,393	23,630
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	3,022,654	29,004
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	3,001,235	12,721
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	5,795,770	84,070
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	33	5,481,346	45,853
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	56	5,293,934	36,498
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	18	3,075,558	24,919
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	4,932,734	26,159
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	3,543,781	22,450
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	4,648,959	18,430
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	3,126,688	9,774
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	52	3,908,024	30,138
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	2,992,585	9,026
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	93	5,794,402	34,191
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	63	4,615,064	25,907
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	73	6,758,877	9,006
121642	5903	NM	BANKPLUS	BELZONI	MS	83	7,730,681	36,264
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	108	8,024,803	45,458
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FLOWOOD	MS	50	4,930,979	10,435
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	38	6,256,038	43,458
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	3,965,750	29,184
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	36	4,424,708	28,750
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	57	5,023,750	25,866
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	29	3,239,168	19,597
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	4,130,092	15,320
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,269,221	40,429
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	4,932,187	31,463
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	66	8,759,054	26,707
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	8,443,712	56,585
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	35	5,097,795	26,973
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	22	9,889,930	38,864
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,822,948	10,639
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,801,961	9,949
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	18	6,488,430	19,045
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,285,150	36,975
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	26	3,597,330	23,585
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	6,067,760	14,175
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,905,918	21,272
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,290,035	61,261
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	7,253,905	35,240
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	4,335,928	10,186
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	8,300,010	55,200
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	56	7,871,897	33,439
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,355,643	12,313
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,482,426	11,742
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	9,796,604	60,931
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	28	8,855,388	14,211
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	6,281,485	19,417
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	73	8,592,620	35,649
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	37	3,308,825	12,081
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	130	9,225,203	65,698
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	75	9,872,241	78,975
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,672,160	13,403
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	62	5,263,961	24,106
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,930,451	15,315
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,571,834	93,925
945053	15399	SM	RCB BANK	CLAREMORE	OK	56	4,000,266	19,637
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	46	5,369,125	26,895
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	3,193,148	19,556
399517	13876	NM	CNB BANK	CLEARFIELD	PA	53	5,816,418	27,301
936426	11124	NM	S & T BANK	INDIANA	PA	70	9,633,244	65,938
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,699,233	8,823
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	7,739,659	44,261
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	22	3,340,648	15,056
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	27	7,397,837	22,624
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	4,092,523	6,490
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	4,205,367	11,579
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,991,844	110,687
2858960	35444	N	BANCORP BANK NATIONAL ASSOCIATION, THE	SIOUX FALLS	SD	1	7,757,036	120,531
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,312,947	25,253
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,677,342	33,545
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	42	4,869,659	19,321
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	30	5,033,017	29,706
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,173,779	15,527
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	770	9,453,208	84,576
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	3,854,106	20,700
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,775,114	41,620
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,948,054	14,843
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	18	4,436,084	24,817
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	3,175,123	26,343
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,016,484	20,812
1176881	32574	NM	BEAL BANK	PLANO	TX	7	5,325,458	198,109
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	347	4,346,703	21,452
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,079,611	26,891
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,097,391	51,701
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	54	8,420,342	50,634
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,769,426	28,530
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	9,225,419	68,745
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,397,564	21,395
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	4,103,523	36,919
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,273,602	25,578
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,416,059	12,631
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,187,052	122,743
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	9,043,847	23,342
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	3,217,749	17,192
2700984	34697	NM	WEX BANK	SANDY	UT	1	6,832,190	153,337
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,437,028	24,760
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	3,074,934	77,655
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	3,056,353	20,027
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	25	3,891,273	18,545
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,397,224	25,708
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	77	8,100,800	-1,281
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	3,161,472	-6,395
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,222,466	25,478
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	65	4,593,681	11,884
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	56	9,507,580	-4,890
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	3,787,103	19,773
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	50	7,194,883	23,406
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	57	8,495,354	56,897
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	4,001,473	20,187
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,592,380	21,747
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	18	3,033,091	7,133
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	26	4,125,838	32,547
58243	20296	SM	JOHNSON BANK	RACINE	WI	32	6,363,546	31,975
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	6,393,252	58,978
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	7	3,371,763	16,968
