List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	216

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,734,481	22,988
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	78	7,795,781	18,168
502849	17514	NM	BANTERRA BANK	MARION	IL	36	3,142,728	-191
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,674,862	15,216
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,700,910	40,897
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	28	3,413,917	8,404
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,369,858	7,842
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	31	9,343,194	59,180
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	3,161,582	11,350
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,975,756	16,995
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	9	4,041,717	10,927
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	77	8,813,813	30,894
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	5,228,808	6,727
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	64	4,963,259	11,369
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	53	6,734,061	24,124
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	8,661,266	36,312
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	73	7,931,614	16,184
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	37	3,059,916	10,985
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	71	6,322,955	20,582
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,020,206	8,489
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,656,544	13,216
139656	25858	SM	EQUITY BANK	ANDOVER	KS	71	5,226,992	15,858
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	17	3,226,851	1,725
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,412,722	18,780
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,892,053	9,876
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,477,170	8,006
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	27	3,763,904	3,068
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	5,889,918	18,463
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	47	7,238,695	30,628
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	71	8,244,010	27,165
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	33	3,530,584	3,415
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	59	9,949,370	22,221
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	40	3,325,609	9,934
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,171,061	2,828
3408728	58228	NM	B1BANK	BATON ROUGE	LA	46	6,725,956	16,026
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	27	3,151,127	8,457
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	4,547,978	3,945
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,635,392	9,424
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	32	6,366,098	2,376
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	3,107,568	12,983
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	29	6,242,403	9,055
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	6,918,651	6,044
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,419,417	6,906
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,531,892	4,545
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	7,288,303	12,491
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	11	4,408,467	7,713
40499	59070	NM	HARBORONE BANK	BROCKTON	MA	31	5,869,328	7,313
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,104,006	9,255
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	42	5,779,366	9,984
2471239	34294	NM	CFG BANK	LUTHERVILLE	MD	2	4,968,578	32,763
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	4	6,917,014	19,015
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,793,015	13,856
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,998,551	11,572
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	5,722,765	40,252
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	57	5,302,891	17,035
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	4,783,041	12,596
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	34	5,409,470	24,277
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	18	3,065,102	12,319
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	4,622,734	9,093
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	39	3,587,312	10,787
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	3,101,746	5,720
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	63	4,645,670	11,842
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	93	5,761,139	15,258
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	73	6,739,932	3,804
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	52	3,899,651	14,917
121642	5903	NM	BANKPLUS	BELZONI	MS	83	7,671,608	19,016
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FLOWOOD	MS	49	4,960,311	4,941
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	108	8,058,311	23,006
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	37	6,192,492	22,118
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,939,004	13,730
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	57	5,004,696	14,067
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	36	4,421,402	15,676
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,197,308	19,212
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	4,055,481	7,677
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	29	3,232,717	11,215
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	5,016,651	19,394
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	67	8,728,716	13,255
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	35	5,068,759	12,023
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	8,466,495	27,224
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,485,529	10,070
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,173,149	17,306
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	26	3,575,748	12,512
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,640,191	2,296
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,832,812	6,514
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	22	9,940,426	18,281
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	5,966,373	5,507
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	7,185,531	17,401
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	28	8,790,656	6,315
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	9,935,068	46,484
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,349,638	5,941
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	4,319,711	5,009
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	8,220,430	28,004
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	6,305,929	2,921
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,300,803	30,676
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	56	7,860,131	16,790
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,893,297	9,376
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,416,017	4,911
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	75	9,895,019	37,004
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	37	3,278,287	5,769
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,614,076	6,386
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,858,102	7,294
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	133	9,145,517	33,734
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	64	5,244,983	11,799
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	76	8,563,760	18,518
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,574,176	48,393
945053	15399	SM	RCB BANK	CLAREMORE	OK	56	4,007,288	9,846
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	3,011,658	7,591
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,619,321	32,697
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	50	5,339,928	13,778
399517	13876	NM	CNB BANK	CLEARFIELD	PA	52	5,751,914	13,675
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	7,724,434	23,541
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,732,195	4,516
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	3,134,714	10,070
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	27	7,390,649	11,371
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	22	3,329,457	4,810
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	4,031,377	3,006
2858960	35444	N	BANCORP BANK NATIONAL ASSOCIATION, THE	SIOUX FALLS	SD	1	7,665,100	61,358
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,292,316	12,558
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	8,429,568	66,123
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,662,058	26,714
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	4,176,976	5,057
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	30	4,994,133	13,030
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	42	4,869,250	10,327
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	21	3,093,411	-4,469
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	16	4,403,856	12,262
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	3,875,700	9,444
1176881	32574	NM	BEAL BANK	PLANO	TX	7	5,597,785	157,389
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	3,133,175	12,750
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,097,444	61,564
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,063,430	26,261
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,196,813	7,508
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	3,905,840	17,628
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,055,786	12,444
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,664,415	13,314
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,686,952	15,373
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,287,911	12,698
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	8,426,143	23,854
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	772	9,425,079	41,879
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	9,234,031	31,608
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,429,932	11,342
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,349,105	6,278
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	6,053,016	8,210
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	346	4,387,767	9,945
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	3,139,249	7,548
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,355,573	22,081
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	8,803,196	10,786
2700984	34697	NM	WEX BANK	SANDY	UT	1	6,751,248	67,408
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,220,193	12,931
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	65	4,588,099	6,382
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	25	3,848,121	8,305
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	3,198,592	-2,195
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,319,912	12,145
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,700,881	6,451
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,141,268	6,912
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	50	7,189,490	7,459
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	56	9,615,412	-2,851
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	3,724,336	7,459
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,903,772	10,327
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	57	8,441,155	27,862
58243	20296	SM	JOHNSON BANK	RACINE	WI	31	6,307,158	14,923
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	18	3,045,151	2,777
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,557,480	10,019
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	26	4,144,083	15,935
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	7	3,490,896	9,250
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	54	4,664,268	18,328
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	6,320,157	29,864
