List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	56	3,553,675	19,366
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,339,114	30,742
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,088,912	16,451
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	45	4,971,776	31,909
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,993,645	21,747
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	45	4,754,516	30,030
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	41	4,046,111	11,153
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	3,974,527	17,614
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	22	7,964,228	33,146
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,651,744	14,657
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	98	9,249,159	34,647
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	86	7,723,200	42,433
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	5,146,439	29,180
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	6,857,533	59,135
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	47	3,385,999	12,326
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	3,924,812	21,694
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	45	3,036,833	16,991
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	29	4,776,704	26,505
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	104	4,470,333	30,023
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	107	6,197,497	20,456
749242	12437	NM	RENASANT BANK	TUPELO	MS	133	8,730,463	52,661
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,214,048	29,758
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	120	9,524,073	69,276
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	73	8,853,830	51,677
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	41	3,111,168	5,124
216922	15019	SM	FIRST BANK	TROY	NC	95	4,148,804	19,813
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	54	3,279,058	18,150
929352	19581	NM	BELL BANK	FARGO	ND	19	4,378,426	24,726
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,383,156	37,928
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,367,923	21,419
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,588,309	22,966
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	53	5,191,573	25,210
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	3,966,715	17,145
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	4,436,694	21,179
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	66	3,855,045	14,582
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,152,008	119,539
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	52	8,817,910	21,695
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,665,072	2,011
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,844,258	56,564
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	6,201,201	27,595
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	47	3,623,265	18,762
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	155	8,860,980	38,860
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,623,597	21,794
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	9,003,007	35,556
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,205,359	31,206
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	40	4,094,601	19,453
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	7,127,889	23,927
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	14	4,036,958	5,121
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	3,771,578	15,887
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	67	3,457,110	19,836
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	110	7,573,585	41,649
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	99	8,491,317	51,726
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	5,892,261	41,016
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	92	7,066,452	43,495
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	41	3,114,148	38,850
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	46	3,157,292	3,050
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	131	7,011,134	32,296
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,252,417	24,641
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	25	3,275,215	17,519
936426	11124	NM	S & T BANK	INDIANA	PA	59	6,987,805	39,652
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	3,991,917	14,774
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,229,283	15,169
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,200,220	13,225
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,324,354	31,668
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	21	4,367,054	25,203
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	44	3,197,576	21,823
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	3,363,786	18,355
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	18	3,849,312	35,687
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,117,708	14,730
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,812,860	52,130
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,530,721	21,904
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	62	9,150,776	77,079
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	46	5,594,662	33,338
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	744	4,851,948	41,792
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	82	8,460,845	41,681
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,338,696	49,784
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,306,416	55,275
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,013,384	27,650
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,995,299	294,260
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	7,737,355	55,986
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,763,127	50,177
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	111	8,580,855	43,249
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	37	8,094,628	48,180
1161029	27125	SM	XENITH BANK	RICHMOND	VA	42	3,221,547	13,298
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,003,462	15,605
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,431,258	4,819
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	59	3,892,227	22,517
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	142	9,541,623	57,021
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,593,112	27,935
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	185	9,792,931	51,625
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	57	6,346,343	23,177
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,421,391	17,063
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	167	9,793,527	53,511
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	58	6,087,230	29,585
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	86	4,008,258	30,922
