List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,956,013	30,949
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	41	7,575,156	57,174
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,854,329	44,989
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,594,566	82,442
139656	25858	SM	EQUITY BANK	ANDOVER	KS	71	5,248,873	60,468
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	17	3,126,189	18,346
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	5,990,188	81,085
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,574,692	36,724
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,766,693	21,004
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	8,462,880	117,684
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	47	6,900,101	101,699
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	34	3,705,332	17,470
3408728	58228	NM	B1BANK	BATON ROUGE	LA	53	7,026,246	73,638
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	41	3,377,916	39,389
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	28	3,150,050	35,066
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,288,191	7,499
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,643,063	27,549
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	34	7,509,782	53,988
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	32	6,218,433	12,458
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	27	6,272,820	39,079
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	3,198,922	50,180
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	11	4,662,259	34,403
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	6,990,734	24,380
40499	59070	NM	HARBORONE BANK	BROCKTON	MA	31	5,841,779	27,489
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	4,590,733	24,364
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,120,471	13,978
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,792,709	41,400
2471239	34294	NM	CFG BANK	LUTHERVILLE	MD	2	5,163,135	64,829
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	40	5,901,591	51,212
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	7	3,095,445	30,569
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	3	6,644,585	56,694
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,806,628	55,486
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,046,008	50,725
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	3,318,675	68,554
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	3,062,667	28,047
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	5,962,525	176,246
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	33	5,678,615	89,629
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	57	5,333,654	70,582
2634351	34618	N	MACATAWA BANK, NATIONAL ASSOCIATION	HOLLAND	MI	29	2,865,296	16,242
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,106,022	49,349
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	5,120,362	57,116
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	3,593,489	47,042
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	9	4,707,394	37,744
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,970,295	49,507
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	3,142,252	21,607
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,970,295	49,507
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	3,038,742	17,666
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	51	3,957,279	64,006
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	63	4,657,179	54,790
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	93	5,884,735	69,348
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	74	6,756,190	18,118
121642	5903	NM	BANKPLUS	BELZONI	MS	84	7,817,646	73,027
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	107	8,008,433	91,103
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FLOWOOD	MS	51	4,901,644	26,271
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	41	6,454,501	98,460
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	4,055,946	62,314
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,941,289	24,453
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	36	4,439,735	56,897
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	57	5,106,975	63,394
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	5,017,017	99,549
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,373,186	101,344
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	29	5,295,743	29,211
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	30	3,283,554	35,432
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	35	5,125,334	57,444
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	8,505,613	124,541
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	66	8,749,601	64,818
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	18	6,650,231	38,864
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,736,473	21,684
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,666,910	37,458
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	23	9,831,744	79,022
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,460,600	75,018
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	25	3,664,098	42,244
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	6,593,016	31,542
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,929,098	46,740
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,992,218	114,122
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	8,360,180	108,628
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	56	7,932,979	72,464
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	7,295,029	71,283
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	37	4,293,435	19,209
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	3,611,544	30,251
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,662,373	27,242
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	29	9,031,089	-18,175
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,028,351	120,671
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	6,217,943	-30,859
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	73	8,614,149	75,000
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	37	3,351,588	27,539
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	129	9,240,215	130,630
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,738,989	26,057
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	62	5,307,147	46,837
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	40	4,006,560	35,542
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,567,361	173,993
945053	15399	SM	RCB BANK	CLAREMORE	OK	56	3,990,411	43,533
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	46	5,429,483	55,323
399517	13876	NM	CNB BANK	CLEARFIELD	PA	55	5,914,997	56,940
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	3,006,943	29,982
342410	713	SM	ORRSTOWN BANK	HARRISBURG	PA	39	5,501,975	30,320
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	DUNMORE	PA	39	5,276,104	12,416
936426	11124	NM	S & T BANK	INDIANA	PA	70	9,644,402	134,099
354310	7759	SM	UNIVEST BANK AND TRUST CO.	HILLTOWN	PA	38	7,922,531	85,835
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	22	3,358,710	29,383
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	28	7,335,987	-26,339
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	4,109,268	17,420
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	4,307,589	29,912
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,800,275	175,740
2858960	35444	N	BANCORP BANK NATIONAL ASSOCIATION, THE	SIOUX FALLS	SD	1	8,037,176	234,729
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,354,282	53,854
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,687,985	53,475
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	42	4,930,442	39,878
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	31	5,178,989	58,153
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,142,109	34,238
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	740	9,372,638	154,597
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,935,419	149,288
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	3,176,192	54,485
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,906,728	84,843
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,935,419	149,288
3630323	58716	SM	THIRD COAST BANK	HUMBLE	TX	19	4,535,347	54,818
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,053,945	43,287
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,864,174	24,381
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	3,920,793	45,830
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,158,688	59,322
1176881	32574	NM	BEAL BANK	PLANO	TX	7	5,695,829	221,840
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	346	4,319,923	42,402
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,153,275	102,489
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	53	8,411,187	97,406
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,859,003	64,803
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	31	9,315,117	159,409
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,306,378	265,684
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	12	4,522,051	32,775
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	4,323,058	67,918
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,316,335	56,659
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,414,305	43,493
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	3,317,238	45,262
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	23	2,991,524	54,445
2700984	34697	NM	WEX BANK	SANDY	UT	1	7,016,451	338,438
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,639,568	57,230
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	3,249,315	158,484
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	3,317,238	45,262
2700984	34697	NM	WEX BANK	SANDY	UT	1	7,016,451	338,438
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	3,193,699	41,633
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	25	3,894,124	854
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,543,982	56,391
933621	11578	SM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	77	7,930,922	53,951
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,221,079	51,081
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	65	4,623,576	26,998
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	3,915,554	48,035
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	56	9,370,336	-131,539
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	50	7,214,494	50,260
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,652,059	48,141
58243	20296	SM	JOHNSON BANK	RACINE	WI	32	6,497,668	58,044
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	57	8,600,927	122,153
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	23	4,080,162	41,735
525549	15091	NM	LAKE RIDGE BANK	MIDDLETON	WI	18	3,045,090	17,569
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	26	4,214,244	67,602
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	98	6,466,623	117,750
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	7	3,270,680	35,937
