List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	38	6,319,384	13,735
828651	19220	SM	ANB BANK	DENVER	CO	29	3,605,914	20,114
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	6,962,634	31,420
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	3,460,301	7,462
663834	24156	NM	OCEAN BANK	MIAMI	FL	22	5,303,267	11,577
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	14	4,019,758	11,574
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	58	4,270,001	6,272
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	3,239,787	6,595
83638	22953	N	AMERANT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	24	7,674,506	17,949
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	3,135,049	19,491
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	6,069,635	10,983
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	29	7,375,341	20,708
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	4,041,393	10,656
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	52	5,915,165	15,709
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,954,115	13,078
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	3,565,098	13,669
129732	20624	NM	BYLINE BANK	CHICAGO	IL	45	6,731,537	24,022
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	58	4,350,421	15,320
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,464,771	7,352
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	63	5,916,396	13,826
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	7,256,414	22,404
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	42	4,972,527	18,239
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,054,905	3,104
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	62	6,238,723	13,949
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	7,374,958	33,535
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,107,987	13,529
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,050,948	5,398
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	3,850,945	12,531
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	32	9,542,431	33,412
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,266,848	32,472
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	4,217,750	12,959
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	8,055,172	27,113
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	3,085,320	7,334
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	52	6,650,145	24,664
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	6,117,596	21,186
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	73	5,148,793	20,872
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	3,072,995	4,699
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	79	7,319,383	24,658
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	73	6,736,627	10,499
139656	25858	SM	EQUITY BANK	ANDOVER	KS	68	5,115,309	17,286
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,868,570	20,545
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	37	3,629,113	7,833
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	9	5,550,742	16,895
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,857,480	3,352
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,300,521	11,969
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,425,743	19,178
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	42	6,422,414	27,899
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	73	6,874,524	8,497
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	44	8,003,515	21,367
3408728	58228	NM	B1BANK	BATON ROUGE	LA	45	4,961,190	11,095
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	27	3,231,650	7,503
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	3,173,918	8,788
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	19	4,963,976	13,331
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	5,302,878	9,311
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	26	4,412,540	11,141
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	30	5,533,618	17,915
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	31	6,060,632	2,237
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	29	3,475,274	6,303
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	5	4,880,016	20,042
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,713,770	10,319
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	57	5,438,031	17,378
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	3,359,907	30,915
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	60	4,750,807	18,526
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	4,322,133	13,229
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	35	5,168,220	13,631
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,387,353	10,565
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	3,503,371	13,018
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	4,794,095	13,053
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	51	3,820,890	14,488
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	51	3,057,335	9,781
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	94	5,344,989	18,431
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	77	6,965,396	11,340
121642	5903	NM	BANKPLUS	BELZONI	MS	93	5,656,247	14,597
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	48	4,585,233	10,971
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	85	6,186,036	17,116
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	36	5,681,355	24,192
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	60	4,528,770	7,835
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	51	3,654,893	10,071
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	33	3,525,796	8,224
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	8,318,214	36,587
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	31	4,756,577	16,281
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	3,190,494	16,268
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	3,267,053	11,189
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	69	7,634,209	22,929
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,649,087	22,617
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	6,834,459	22,683
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	6,185,980	14,621
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,735,225	2,758
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	25	8,271,579	33,171
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	9,088,878	61,837
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	11	6,292,994	167,480
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	4,547,552	4,304
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	6,918,963	19,789
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	25	8,066,323	20,388
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,155,930	23,246
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	9,769,996	-25,015
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	7,386,786	15,178
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	3,198,791	9,567
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	4,132,520	12,458
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,227,556	12,386
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	7,341,008	7,135
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	5	8,355,496	21,554
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	63	7,894,523	22,438
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	3,020,390	5,952
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	5,553,207	15,418
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	118	7,082,471	25,328
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	33	3,202,073	9,493
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	86	9,794,323	41,468
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,199,263	4,696
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	47	4,179,204	10,781
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	7,457,923	26,223
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,977,410	19,066
945053	15399	SM	RCB BANK	CLAREMORE	OK	59	4,174,007	8,742
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,460,624	30,165
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	34	5,709,604	6,756
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	44	4,696,546	11,982
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	118	9,522,104	29,163
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,358,013	10,039
399517	13876	NM	CNB BANK	CLEARFIELD	PA	45	5,278,844	15,809
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	36	7,036,193	21,414
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	24	5,887,995	16,750
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	3,151,928	7,295
435077	30776	N	METABANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,940,369	50,639
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	3,513,941	9,265
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,090,970	14,349
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	30	4,018,591	11,773
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	22	3,157,765	11,100
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	40	4,602,369	9,256
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	6,919,597	14,187
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	9,982,240	35,846
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	7,252,717	19,814
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	31	3,118,356	11,297
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	3,144,518	10,403
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	38	3,725,167	9,041
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	3,891,998	12,640
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	62	6,771,675	19,232
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,198,906	13,212
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	56	7,175,531	26,740
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	7,677,015	32,964
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	768	8,910,879	46,270
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,948,940	15,674
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	342	3,853,769	11,215
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,298,815	11,212
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	34	4,440,028	11,477
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	3,080,310	8,259
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,936,268	11,138
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	4,296,181	17,088
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	3,056,726	12,099
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	3,912,620	28,127
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	4,744,662	37,189
2700984	34697	NM	WEX BANK	SANDY	UT	1	4,744,161	30,587
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	50	3,200,611	9,567
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	67	4,134,740	9,879
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	40	3,350,592	5,709
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,323,326	9,546
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	26	3,570,759	9,126
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	48	7,435,995	21,135
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	60	7,225,416	22,279
58243	20296	SM	JOHNSON BANK	RACINE	WI	30	6,074,894	15,244
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	20	3,191,169	10,557
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	51	7,513,004	24,173
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,509,093	5,140
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	45	3,584,485	12,486
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	3,054,782	6,347
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	5,957,339	22,042
