List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	110

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	29	3,673,510	1,476
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	94	8,086,496	59,784
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	4,411,628	-283
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	4,128,243	18,600
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	80	3,365,715	6,437
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,443,593	-91,096
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	116	7,492,542	42,401
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	3,445,425	43,864
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	49	3,610,636	23,620
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	65	3,112,974	13,343
128904	32773	NM	EASTERN BANK	BOSTON	MA	73	6,837,844	35,538
437521	15951	NM	PROVIDENT BANK OF MARYLAND	BALTIMORE	MD	141	6,201,069	-4,179
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	42	3,096,400	14,054
818625	9694	SM	SUSQUEHANNA BANK	HAGERSTOWN	MD	62	3,341,042	16,111
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	120	3,765,750	19,822
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	3,227,776	6,440
543253	1081	SM	SOUTHWEST BANK, AN M&I BANK	SAINT LOUIS	MO	17	4,801,554	10,463
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	71	4,318,243	9,380
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	113	7,457,426	47,742
749242	12437	NM	RENASANT BANK	TUPELO	MS	54	3,670,721	17,883
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	48	3,458,931	18,966
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	136	8,871,465	44,213
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	51	5,138,961	35,706
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	5,067,109	26,174
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	35	9,139,507	79,374
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	69	3,338,627	8,333
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	2	7,624,868	18,536
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	63	3,452,957	-111,642
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	25	3,620,188	-224,210
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	72	3,865,687	17,602
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	15	3,143,947	2,829
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,162,688	-27,250
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	3,951,709	11,510
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	5,918,301	20,703
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	19	4,511,269	-3,771
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	125	5,182,388	29,446
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	130	4,604,503	22,523
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	9,055,174	30,141
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,208,481	2,452
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	15	5,698,490	18,009
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	71	3,311,931	16,974
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	74	3,722,863	25,717
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	136	8,293,318	36,166
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	109	6,034,293	30,971
189419	6443	SM	SUSQUEHANNA BANK DV	BRYN MAWR	PA	49	3,178,565	13,232
284819	7516	N	HARLEYSVILLE NATIONAL BANK AND TRUST COMPANY, THE	HARLEYSVILLE	PA	56	3,859,041	16,554
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	138	8,284,836	50,812
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	117	6,580,038	42,214
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	206	7,792,766	33,184
474919	7551	NM	FULTON BANK	LANCASTER	PA	105	8,509,619	58,828
872711	7768	N	BLC BANK NATIONAL ASSOCIATION	STRASBURG	PA	66	3,239,764	-7,750
936426	11124	NM	S & T BANK	INDIANA	PA	56	3,674,360	28,977
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	57	8,707,683	13,134
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	36	7,234,671	-7,412
671576	32102	NM	DORAL BANK	CATANO	PR	41	8,450,226	742
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	25	5,752,775	29,611
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	42	6,131,569	20,295
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	170	6,178,279	28,893
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	4,785,589	21,754
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	98	3,607,171	25,043
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	99	4,158,078	1,056
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	3,843,780	15,974
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	4,353,275	16,819
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	229	9,327,647	57,313
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,720,262	24,225
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	45	4,321,030	16,327
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	132	6,456,309	49,283
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	26	3,229,447	21,721
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	59	4,551,604	23,477
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	3,136,851	343,523
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	7,707,008	20,803
3376461	58009	NM	LEHMAN BROTHERS COMMERCIAL BANK	SALT LAKE CITY	UT	1	6,480,215	52,927
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	62	3,018,131	12,017
365325	22858	SM	UNITED BANK	FAIRFAX	VA	57	4,030,914	24,600
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	85	4,379,871	-45,748
150071	22710	NM	FRONTIER BANK	EVERETT	WA	50	3,922,399	17,130
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	38	3,751,127	23,301
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	51	3,061,703	13,360
58243	20296	SM	JOHNSON BANK	RACINE	WI	48	4,828,604	18,188
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	107	5,200,880	23,403
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,177,725	28,905
